   0   0       11.2913090922        0.0000000000
   1   1        0.1153489670        0.2312254343
   1   0       -0.1287544608        0.0000000000
   1  -1       -0.1153489670        0.2312254343
   2   2        0.8718387572       -0.5900912308
   2   1       -0.3428850836        0.1387792545
   2   0       -1.4250296842        0.0000000000
   2  -1        0.3428850836        0.1387792545
   2  -2        0.8718387572        0.5900912308
   3   3       -0.4620906752       -0.2999023700
   3   2       -0.1993251830        0.2829062736
   3   1        0.1875651299       -0.0273783589
   3   0       -0.7735440150        0.0000000000
   3  -1       -0.1875651299       -0.0273783589
   3  -2       -0.1993251830       -0.2829062736
   3  -3        0.4620906752       -0.2999023700
   4   4        0.0721013197       -0.0989759276
   4   3        0.1553527847        0.0858731463
   4   2        0.0366520950        0.1499702018
   4   1        0.0384546440       -0.0197789276
   4   0        0.2994176519        0.0000000000
   4  -1       -0.0384546440       -0.0197789276
   4  -2        0.0366520950       -0.1499702018
   4  -3       -0.1553527847        0.0858731463
   4  -4        0.0721013197        0.0989759276
   5   5       -0.1358792767       -0.1370188891
   5   4       -0.0458207247       -0.0643878836
   5   3        0.0697271919        0.1007116039
   5   2        0.0436691944        0.0362611542
   5   1       -0.0955433241       -0.1640429149
   5   0        0.4465390723        0.0000000000
   5  -1        0.0955433241       -0.1640429149
   5  -2        0.0436691944       -0.0362611542
   5  -3       -0.0697271919        0.1007116039
   5  -4       -0.0458207247        0.0643878836
   5  -5        0.1358792767       -0.1370188891
   6   6        0.0137315589        0.0344448231
   6   5        0.0102855089        0.0357263448
   6   4        0.1198941842       -0.0311837698
   6   3       -0.0263162506        0.0448472694
   6   2       -0.0240019509       -0.1144028945
   6   1       -0.0400146868       -0.0507508513
   6   0        0.1011446633        0.0000000000
   6  -1        0.0400146868       -0.0507508513
   6  -2       -0.0240019509        0.1144028945
   6  -3        0.0263162506        0.0448472694
   6  -4        0.1198941842        0.0311837698
   6  -5       -0.0102855089        0.0357263448
   6  -6        0.0137315589       -0.0344448231
   7   7       -0.0128069894       -0.0366011232
   7   6       -0.0307025443       -0.0162593050
   7   5        0.0441676741       -0.0726794668
   7   4        0.0503812692        0.0377398932
   7   3       -0.0773046272       -0.0646700522
   7   2       -0.0398958332       -0.0585531043
   7   1       -0.0535286672        0.0636360849
   7   0       -0.1637358387        0.0000000000
   7  -1        0.0535286672        0.0636360849
   7  -2       -0.0398958332        0.0585531043
   7  -3        0.0773046272       -0.0646700522
   7  -4        0.0503812692       -0.0377398932
   7  -5       -0.0441676741       -0.0726794668
   7  -6       -0.0307025443        0.0162593050
   7  -7        0.0128069894       -0.0366011232
   8   8       -0.0145252438        0.0387290051
   8   7        0.0260091058        0.0011283815
   8   6        0.0475698150       -0.0826861796
