   0   0       11.5722532774        0.0000000000
   1   1       -0.0902101561        0.1860135464
   1   0        0.2078910090        0.0000000000
   1  -1        0.0902101561        0.1860135464
   2   2       -0.0265226424       -0.3576982909
   2   1        0.1429286394        0.1728786087
   2   0       -2.4480464734        0.0000000000
   2  -1       -0.1429286394        0.1728786087
   2  -2       -0.0265226424        0.3576982909
   3   3       -0.2682537338       -0.0732806512
   3   2        0.0985099534        0.3564319160
   3   1       -0.0569733326        0.3408873754
   3   0        0.2170453816        0.0000000000
   3  -1        0.0569733326        0.3408873754
   3  -2        0.0985099534       -0.3564319160
   3  -3        0.2682537338       -0.0732806512
   4   4        0.0361331027       -0.1775920400
   4   3        0.0159529428       -0.0031760077
   4   2        0.0682964927        0.3104173986
   4   1       -0.1986976320       -0.0997153485
   4   0        0.2957350456        0.0000000000
   4  -1        0.1986976320       -0.0997153485
   4  -2        0.0682964927       -0.3104173986
   4  -3       -0.0159529428       -0.0031760077
   4  -4        0.0361331027        0.1775920400
   5   5       -0.1124089475        0.0581507138
   5   4        0.0293477006       -0.0006077393
   5   3        0.1103222560       -0.0425108958
   5   2       -0.0461253405       -0.1845898935
   5   1        0.0277877828       -0.2494231998
   5   0       -0.2487898480        0.0000000000
   5  -1       -0.0277877828       -0.2494231998
   5  -2       -0.0461253405        0.1845898935
   5  -3       -0.1103222560       -0.0425108958
   5  -4        0.0293477006        0.0006077393
   5  -5        0.1124089475        0.0581507138
   6   6        0.0747988415       -0.0193339088
   6   5       -0.0470704400       -0.0557614929
   6   4        0.0268033654        0.0424237928
   6   3       -0.0471353725       -0.0090176024
   6   2       -0.0586161286       -0.1664226122
   6   1        0.1480589257        0.0622172425
   6   0        0.0733938476        0.0000000000
   6  -1       -0.1480589257        0.0622172425
   6  -2       -0.0586161286        0.1664226122
   6  -3        0.0471353725       -0.0090176024
   6  -4        0.0268033654       -0.0424237928
   6  -5        0.0470704400       -0.0557614929
   6  -6        0.0747988415        0.0193339088
   7   7        0.0166811229        0.0979146411
   7   6        0.0134503432       -0.0425527998
   7   5        0.0270737774       -0.0363453887
   7   4       -0.0259815095        0.0098877565
   7   3       -0.0435743958       -0.0291241719
   7   2        0.0109688678        0.0391094945
   7   1       -0.0332447282        0.0785836170
   7   0        0.1235763586        0.0000000000
   7  -1        0.0332447282        0.0785836170
   7  -2        0.0109688678       -0.0391094945
   7  -3        0.0435743958       -0.0291241719
   7  -4       -0.0259815095       -0.0098877565
   7  -5       -0.0270737774       -0.0363453887
   7  -6        0.0134503432        0.0425527998
   7  -7       -0.0166811229        0.0979146411
   8   8        0.0079159627       -0.0530257640
   8   7        0.0137480461       -0.0130069967
   8   6       -0.0135833924       -0.0229277950
   8   5       -0.0045632462        0.0527465553
   8   4       -0.0048204459       -0.0020094760
   8   3        0.0392901231        0.0131177905
   8   2        0.0548609757        0.0445995505
   8   1       -0.0465481400       -0.0648988498
   8   0       -0.0611786937        0.0000000000
   8  -1        0.0465481400       -0.0648988498
   8  -2        0.0548609757       -0.0445995505
   8  -3       -0.0392901231        0.0131177905
   8  -4       -0.0048204459        0.0020094760
   8  -5        0.0045632462        0.0527465553
   8  -6       -0.0135833924        0.0229277950
   8  -7       -0.0137480461       -0.0130069967
   8  -8        0.0079159627        0.0530257640
   9   9        0.0099283739       -0.0019333887
   9   8       -0.0027849864        0.0408696714
   9   7       -0.0279964735       -0.0642812688
   9   6        0.0270480063        0.0062867860
   9   5        0.0140792828        0.0110922353
   9   4        0.0239027066       -0.0141019965
   9   3        0.0706499512       -0.0010160892
   9   2        0.0175035538        0.0470127538
   9   1        0.0033995073        0.0131656896
   9   0        0.0052699141        0.0000000000
   9  -1       -0.0033995073        0.0131656896
   9  -2        0.0175035538       -0.0470127538
   9  -3       -0.0706499512       -0.0010160892
   9  -4        0.0239027066        0.0141019965
   9  -5       -0.0140792828        0.0110922353
   9  -6        0.0270480063       -0.0062867860
   9  -7        0.0279964735       -0.0642812688
   9  -8       -0.0027849864       -0.0408696714
   9  -9       -0.0099283739       -0.0019333887
  10  10       -0.0028118226       -0.0130544210
  10   9       -0.0145431950       -0.0193257626
  10   8       -0.0178108440        0.0094973919
  10   7       -0.0076744523        0.0196595912
  10   6        0.0143298895        0.0135736571
  10   5        0.0047310078       -0.0463508258
  10   4        0.0263775149       -0.0235508116
  10   3       -0.0105828845        0.0316712871
  10   2       -0.0383121873        0.0205220521
  10   1       -0.0233046979        0.0103787892
  10   0        0.0377366302        0.0000000000
  10  -1        0.0233046979        0.0103787892
  10  -2       -0.0383121873       -0.0205220521
  10  -3        0.0105828845        0.0316712871
  10  -4        0.0263775149        0.0235508116
  10  -5       -0.0047310078       -0.0463508258
  10  -6        0.0143298895       -0.0135736571
  10  -7        0.0076744523        0.0196595912
  10  -8       -0.0178108440       -0.0094973919
  10  -9        0.0145431950       -0.0193257626
  10 -10       -0.0028118226        0.0130544210
  11  11       -0.0139163486       -0.0109761431
  11  10        0.0096213513       -0.0034562223
  11   9        0.0078332291       -0.0127809328
  11   8        0.0115277638       -0.0182467554
  11   7        0.0231565365        0.0029386938
  11   6       -0.0270583998       -0.0073135136
  11   5       -0.0352230289       -0.0118350890
  11   4        0.0071070482       -0.0082632379
  11   3        0.0054801556       -0.0143256368
  11   2       -0.0025989600       -0.0336581668
  11   1       -0.0260010581       -0.0174562361
  11   0       -0.0457472609        0.0000000000
  11  -1        0.0260010581       -0.0174562361
  11  -2       -0.0025989600        0.0336581668
  11  -3       -0.0054801556       -0.0143256368
  11  -4        0.0071070482        0.0082632379
  11  -5        0.0352230289       -0.0118350890
  11  -6       -0.0270583998        0.0073135136
  11  -7       -0.0231565365        0.0029386938
  11  -8        0.0115277638        0.0182467554
  11  -9       -0.0078332291       -0.0127809328
  11 -10        0.0096213513        0.0034562223
  11 -11        0.0139163486       -0.0109761431
  12  12        0.0367277391       -0.0271677614
  12  11       -0.0082549468       -0.0096339701
  12  10        0.0014266943        0.0066179070
