   0   0       20.3666874562        0.0000000000
   1   1       -0.5887430700       -0.1366733418
   1   0        0.6242187714        0.0000000000
   1  -1        0.5887430700       -0.1366733418
   2   2        0.3929470128        1.4433712872
   2   1       -1.0745111346       -0.1382532781
   2   0       -4.7402859092        0.0000000000
   2  -1        1.0745111346       -0.1382532781
   2  -2        0.3929470128       -1.4433712872
   3   3        0.3603091703        0.4418031753
   3   2       -0.1998599579       -0.2184973815
   3   1       -0.5482115934       -0.0627945260
   3   0        0.5710906706        0.0000000000
   3  -1        0.5482115934       -0.0627945260
   3  -2       -0.1998599579        0.2184973815
   3  -3       -0.3603091703        0.4418031753
   4   4       -0.3660375856       -0.3992207674
   4   3        0.0656341374       -0.0416179816
   4   2       -0.1783275758       -0.6363868900
   4   1        0.3961520638        0.0459286256
   4   0        0.7742982911        0.0000000000
   4  -1       -0.3961520638        0.0459286256
   4  -2       -0.1783275758        0.6363868900
   4  -3       -0.0656341374       -0.0416179816
   4  -4       -0.3660375856        0.3992207674
   5   5        0.0009204885        0.1768130492
   5   4       -0.1119735053       -0.1290052839
   5   3        0.0074298845       -0.2671799900
   5   2        0.3461298117        0.2222061747
   5   1        0.2887163034       -0.0258873299
   5   0       -0.7678820341        0.0000000000
   5  -1       -0.2887163034       -0.0258873299
   5  -2        0.3461298117       -0.2222061747
   5  -3       -0.0074298845       -0.2671799900
   5  -4       -0.1119735053        0.1290052839
   5  -5       -0.0009204885        0.1768130492
   6   6        0.0543499942       -0.0795572165
   6   5        0.0294059928        0.0429454776
   6   4        0.1345823966        0.1364427045
   6   3        0.0332133758        0.2153317233
   6   2        0.2666004179        0.2518727172
   6   1       -0.1527336292       -0.0624690382
   6   0        0.0802973348        0.0000000000
   6  -1        0.1527336292       -0.0624690382
   6  -2        0.2666004179       -0.2518727172
   6  -3       -0.0332133758        0.2153317233
   6  -4        0.1345823966       -0.1364427045
   6  -5       -0.0294059928        0.0429454776
   6  -6        0.0543499942        0.0795572165
   7   7        0.1526871322       -0.1015187821
   7   6        0.0094530755        0.0299180590
   7   5        0.0369529917       -0.0910193423
   7   4       -0.0105666942        0.0940868829
   7   3       -0.0741824710        0.1776913115
   7   2       -0.1506453845       -0.1950147617
   7   1       -0.0762706647        0.0723033509
   7   0        0.5165618667        0.0000000000
   7  -1        0.0762706647        0.0723033509
   7  -2       -0.1506453845        0.1950147617
   7  -3        0.0741824710        0.1776913115
   7  -4       -0.0105666942       -0.0940868829
