   0   0       10.1306203095        0.0000000000
   1   1        0.1099618420       -0.0840684267
   1   0       -0.1270622751        0.0000000000
   1  -1       -0.1099618420       -0.0840684267
   2   2        0.0119268633       -0.2311431381
   2   1        0.7805455549        0.0295856899
   2   0       -1.6851375680        0.0000000000
   2  -1       -0.7805455549        0.0295856899
   2  -2        0.0119268633        0.2311431381
   3   3       -0.0204599020       -0.0392105711
   3   2       -0.2334306957        0.2663051396
   3   1        0.1776998430       -0.2750647271
   3   0       -0.2433677791        0.0000000000
   3  -1       -0.1776998430       -0.2750647271
   3  -2       -0.2334306957       -0.2663051396
   3  -3        0.0204599020       -0.0392105711
   4   4       -0.1131692825        0.0067169010
   4   3        0.0795907399        0.1061854031
   4   2        0.0436905673        0.0398406508
   4   1       -0.1981456244        0.2613566656
   4   0        0.2203686083        0.0000000000
   4  -1        0.1981456244        0.2613566656
   4  -2        0.0436905673       -0.0398406508
   4  -3       -0.0795907399        0.1061854031
   4  -4       -0.1131692825       -0.0067169010
   5   5       -0.0128480008        0.0901258277
   5   4        0.0378376451        0.0145744832
   5   3       -0.0723087686        0.0069749816
   5   2        0.1131673280       -0.1275642894
   5   1       -0.0813202886        0.0331323133
   5   0       -0.0790802272        0.0000000000
   5  -1        0.0813202886        0.0331323133
   5  -2        0.1131673280        0.1275642894
   5  -3        0.0723087686        0.0069749816
   5  -4        0.0378376451       -0.0145744832
   5  -5        0.0128480008        0.0901258277
   6   6       -0.0187192388        0.0175140155
   6   5        0.0458261570       -0.1064962628
   6   4        0.0204652147        0.0106786970
   6   3       -0.0254225182        0.0172877116
   6   2       -0.0153239235       -0.0121753426
   6   1       -0.0129504088       -0.1467989971
   6   0        0.0225848800        0.0000000000
   6  -1        0.0129504088       -0.1467989971
   6  -2       -0.0153239235        0.0121753426
   6  -3        0.0254225182        0.0172877116
   6  -4        0.0204652147       -0.0106786970
   6  -5       -0.0458261570       -0.1064962628
   6  -6       -0.0187192388       -0.0175140155
   7   7        0.0560724909       -0.0235475122
   7   6        0.0193822309       -0.0643475131
   7   5        0.0087989412       -0.0220696022
   7   4        0.0014065177       -0.0494492719
   7   3       -0.0140961366        0.0163241078
   7   2       -0.0176052294        0.0458344481
   7   1        0.0005010885       -0.0046408353
   7   0        0.0605477944        0.0000000000
   7  -1       -0.0005010885       -0.0046408353
   7  -2       -0.0176052294       -0.0458344481
   7  -3        0.0140961366        0.0163241078
   7  -4        0.0014065177        0.0494492719
   7  -5       -0.0087989412       -0.0220696022
   7  -6        0.0193822309        0.0643475131
   7  -7       -0.0560724909       -0.0235475122
   8   8        0.0185251633        0.0020527817
   8   7       -0.0129931471       -0.0281843831
   8   6       -0.0139275405        0.0034126257
   8   5        0.0239299146        0.0308775761
   8   4       -0.0313923902        0.0053544978
   8   3        0.0274098806       -0.0409329485
   8   2       -0.0313540509        0.0160219273
   8   1        0.0107643158        0.0272187011
   8   0        0.0024932404        0.0000000000
   8  -1       -0.0107643158        0.0272187011
   8  -2       -0.0313540509       -0.0160219273
   8  -3       -0.0274098806       -0.0409329485
   8  -4       -0.0313923902       -0.0053544978
   8  -5       -0.0239299146        0.0308775761
   8  -6       -0.0139275405       -0.0034126257
   8  -7        0.0129931471       -0.0281843831
   8  -8        0.0185251633       -0.0020527817
   9   9        0.0128249490        0.0100973960
   9   8       -0.0200724470        0.0007054139
   9   7        0.0105140981        0.0149896649
   9   6       -0.0104424468       -0.0327236635
   9   5        0.0119640778       -0.0202553316
   9   4       -0.0054129842        0.0077989626
   9   3        0.0028872314       -0.0634421496
   9   2       -0.0370734191        0.0008468018
   9   1        0.0372368915        0.0305934590
   9   0       -0.0477577848        0.0000000000
   9  -1       -0.0372368915        0.0305934590
   9  -2       -0.0370734191       -0.0008468018
   9  -3       -0.0028872314       -0.0634421496
   9  -4       -0.0054129842       -0.0077989626
   9  -5       -0.0119640778       -0.0202553316
   9  -6       -0.0104424468        0.0327236635
   9  -7       -0.0105140981        0.0149896649
   9  -8       -0.0200724470       -0.0007054139
   9  -9       -0.0128249490        0.0100973960
  10  10        0.0078638603        0.0090400000
  10   9       -0.0007520164        0.0076822580
  10   8       -0.0025883181       -0.0006372725
  10   7       -0.0148094510        0.0208765587
  10   6       -0.0421690031        0.0198734486
  10   5       -0.0138500309       -0.0043581830
  10   4       -0.0017865538        0.0015066766
  10   3        0.0011184770        0.0125004655
  10   2        0.0197632389       -0.0048801784
  10   1        0.0281354904        0.0070442980
  10   0       -0.0069504143        0.0000000000
  10  -1       -0.0281354904        0.0070442980
  10  -2        0.0197632389        0.0048801784
  10  -3       -0.0011184770        0.0125004655
  10  -4       -0.0017865538       -0.0015066766
  10  -5        0.0138500309       -0.0043581830
  10  -6       -0.0421690031       -0.0198734486
  10  -7        0.0148094510        0.0208765587
  10  -8       -0.0025883181        0.0006372725
  10  -9        0.0007520164        0.0076822580
  10 -10        0.0078638603       -0.0090400000
  11  11        0.0091690510        0.0101144795
  11  10        0.0115932064       -0.0005829305
  11   9        0.0070670353        0.0248606094
  11   8       -0.0019164808        0.0163802466
  11   7       -0.0000238902        0.0134662789
  11   6        0.0061434615        0.0157790207
  11   5        0.0042408498        0.0187764286
  11   4       -0.0244084435       -0.0022012602
  11   3        0.0065248015        0.0096617866
  11   2        0.0146942449        0.0178318023
  11   1       -0.0058623698       -0.0130825384
  11   0        0.0073184623        0.0000000000
