   0   0       11.2025003193        0.0000000000
   1   1        0.2610374636        0.0912015818
   1   0        0.0923045665        0.0000000000
   1  -1       -0.2610374636        0.0912015818
   2   2       -0.2573359640        0.8890657745
   2   1       -0.7548902183        0.6084100066
   2   0       -0.4171267882        0.0000000000
   2  -1        0.7548902183        0.6084100066
   2  -2       -0.2573359640       -0.8890657745
   3   3        0.4491282399       -0.2789922758
   3   2       -0.3965019910       -0.3035393009
   3   1        0.1847422751        0.0500162707
   3   0        0.0080509336        0.0000000000
   3  -1       -0.1847422751        0.0500162707
   3  -2       -0.3965019910        0.3035393009
   3  -3       -0.4491282399       -0.2789922758
   4   4       -0.1029556581        0.1114612652
   4   3       -0.0777375240       -0.2425053201
   4   2       -0.0331400337       -0.5648948297
   4   1        0.1806468429        0.0867894523
   4   0        0.0180366753        0.0000000000
   4  -1       -0.1806468429        0.0867894523
   4  -2       -0.0331400337        0.5648948297
   4  -3        0.0777375240       -0.2425053201
   4  -4       -0.1029556581       -0.1114612652
   5   5        0.2254885825        0.1428215217
   5   4        0.0210719296       -0.0047650540
   5   3        0.0967624610        0.2329374496
   5   2        0.1522813345        0.0002483943
   5   1       -0.0876080651       -0.0969607160
   5   0        0.0155583951        0.0000000000
   5  -1        0.0876080651       -0.0969607160
   5  -2        0.1522813345       -0.0002483943
   5  -3       -0.0967624610        0.2329374496
   5  -4        0.0210719296        0.0047650540
   5  -5       -0.2254885825        0.1428215217
   6   6       -0.0229613971       -0.0848763978
   6   5       -0.0793758912       -0.0564999100
   6   4        0.0879429521       -0.0432993117
   6   3       -0.0183609535        0.1055650830
   6   2       -0.0828514518        0.0943503241
   6   1       -0.0050178599       -0.0920420351
   6   0        0.0698743653        0.0000000000
   6  -1        0.0050178599       -0.0920420351
   6  -2       -0.0828514518       -0.0943503241
   6  -3        0.0183609535        0.1055650830
   6  -4        0.0879429521        0.0432993117
   6  -5        0.0793758912       -0.0564999100
   6  -6       -0.0229613971        0.0848763978
   7   7        0.0382454459        0.0298653991
   7   6       -0.0674625390        0.0263303084
   7   5       -0.1445265449       -0.0157586052
   7   4       -0.0283026459        0.0402446264
   7   3       -0.0760294819       -0.0326978995
   7   2       -0.0829745691        0.0882604799
   7   1        0.1327356358        0.0992380293
   7   0        0.0199630002        0.0000000000
   7  -1       -0.1327356358        0.0992380293
   7  -2       -0.0829745691       -0.0882604799
   7  -3        0.0760294819       -0.0326978995
   7  -4       -0.0283026459       -0.0402446264
   7  -5        0.1445265449       -0.0157586052
   7  -6       -0.0674625390       -0.0263303084
   7  -7       -0.0382454459        0.0298653991
   8   8        0.1037227936        0.0040201833
   8   7        0.0068741118       -0.0207782035
   8   6        0.0813525551        0.0338490034
   8   5       -0.0400669428       -0.0327117751
   8   4       -0.0762552766       -0.0107262365
   8   3       -0.0187739557       -0.0660425044
   8   2        0.0804300296       -0.0123044703
   8   1        0.0095881966        0.0605017278
   8   0        0.0461719892        0.0000000000
   8  -1       -0.0095881966        0.0605017278
   8  -2        0.0804300296        0.0123044703
   8  -3        0.0187739557       -0.0660425044
   8  -4       -0.0762552766        0.0107262365
   8  -5        0.0400669428       -0.0327117751
   8  -6        0.0813525551       -0.0338490034
   8  -7       -0.0068741118       -0.0207782035
   8  -8        0.1037227936       -0.0040201833
   9   9       -0.0283834338       -0.0523823946
   9   8       -0.0246351264        0.0138039116
   9   7        0.0381630380       -0.0784694513
   9   6        0.0075071865       -0.0421812981
   9   5        0.0949126400       -0.0544892739
   9   4       -0.0746053484        0.0097136789
   9   3        0.0367314262        0.0236904057
   9   2        0.0165888421       -0.0488878807
   9   1       -0.0692654228       -0.0351050015
   9   0        0.0401441278        0.0000000000
   9  -1        0.0692654228       -0.0351050015
   9  -2        0.0165888421        0.0488878807
   9  -3       -0.0367314262        0.0236904057
   9  -4       -0.0746053484       -0.0097136789
   9  -5       -0.0949126400       -0.0544892739
   9  -6        0.0075071865        0.0421812981
   9  -7       -0.0381630380       -0.0784694513
   9  -8       -0.0246351264       -0.0138039116
   9  -9        0.0283834338       -0.0523823946
  10  10       -0.0081938575        0.0514081889
  10   9       -0.0021178245        0.0316860975
  10   8       -0.0619862997        0.0147250855
  10   7       -0.0262025648        0.0215506396
  10   6       -0.0208391276       -0.0154997703
  10   5        0.0090501725        0.0648468120
  10   4        0.0321334465       -0.0061321390
  10   3       -0.0431691851       -0.0248036467
  10   2       -0.0312895678       -0.0011067012
  10   1       -0.0221749277       -0.0453626645
  10   0       -0.0425453304        0.0000000000
  10  -1        0.0221749277       -0.0453626645
  10  -2       -0.0312895678        0.0011067012
  10  -3        0.0431691851       -0.0248036467
  10  -4        0.0321334465        0.0061321390
  10  -5       -0.0090501725        0.0648468120
  10  -6       -0.0208391276        0.0154997703
  10  -7        0.0262025648        0.0215506396
  10  -8       -0.0619862997       -0.0147250855
  10  -9        0.0021178245        0.0316860975
  10 -10       -0.0081938575       -0.0514081889
  11  11        0.0552202837       -0.0244183558
  11  10        0.0189553273       -0.0306874020
  11   9        0.0614998282        0.0460984328
  11   8        0.0262823283       -0.0156095064
  11   7        0.0080943006        0.0629251304
  11   6       -0.0055429583        0.0264031953
  11   5       -0.0355060922        0.0202101775
  11   4        0.0334371134       -0.0248821762
  11   3       -0.0233352969        0.0118853118
  11   2        0.0223838291        0.0204745727
