   0   0       10.8410133552        0.0000000000
   1   1       -0.2482565955       -0.0895032305
   1   0       -0.3015662699        0.0000000000
   1  -1        0.2482565955       -0.0895032305
   2   2       -0.3361675330        0.1639236871
   2   1        0.1609589392        0.6527354908
   2   0       -3.4419468999        0.0000000000
   2  -1       -0.1609589392        0.6527354908
   2  -2       -0.3361675330       -0.1639236871
   3   3       -0.3148651459        0.0777302880
   3   2        0.0993172510       -0.0869921056
   3   1       -0.1086470139       -0.1174925202
   3   0       -0.1884118404        0.0000000000
   3  -1        0.1086470139       -0.1174925202
   3  -2        0.0993172510        0.0869921056
   3  -3        0.3148651459        0.0777302880
   4   4        0.0168728398        0.1724816400
   4   3        0.0406496148       -0.0182517744
   4   2        0.1189152161        0.0484584967
   4   1       -0.0715918515       -0.4720828836
   4   0        1.1882755930        0.0000000000
   4  -1        0.0715918515       -0.4720828836
   4  -2        0.1189152161       -0.0484584967
   4  -3       -0.0406496148       -0.0182517744
   4  -4        0.0168728398       -0.1724816400
   5   5        0.0744302501       -0.0400671164
   5   4        0.0154894801       -0.0418790267
   5   3        0.1821106454       -0.0432840868
   5   2       -0.0433790507       -0.0410507668
   5   1        0.1589653971        0.0600373577
   5   0        0.3166050869        0.0000000000
   5  -1       -0.1589653971        0.0600373577
   5  -2       -0.0433790507        0.0410507668
   5  -3       -0.1821106454       -0.0432840868
   5  -4        0.0154894801        0.0418790267
   5  -5       -0.0744302501       -0.0400671164
   6   6       -0.0374814782       -0.0150723914
   6   5       -0.0168624829        0.0286058417
   6   4       -0.0603096098       -0.0916596292
   6   3       -0.0313296387        0.0281965140
   6   2       -0.0415212527       -0.0773587714
   6   1        0.0227794622        0.2928526264
   6   0       -0.4492165402        0.0000000000
   6  -1       -0.0227794622        0.2928526264
   6  -2       -0.0415212527        0.0773587714
   6  -3        0.0313296387        0.0281965140
   6  -4       -0.0603096098        0.0916596292
   6  -5        0.0168624829        0.0286058417
   6  -6       -0.0374814782        0.0150723914
   7   7       -0.0217028197       -0.0495964162
   7   6       -0.0076835930        0.0206899793
   7   5       -0.0072024808        0.0007910438
   7   4       -0.0234223316        0.0521828540
   7   3       -0.1435248122        0.0364104434
   7   2       -0.0139772774        0.1155520771
   7   1       -0.1596194393        0.0086732975
   7   0       -0.2873774523        0.0000000000
   7  -1        0.1596194393        0.0086732975
   7  -2       -0.0139772774       -0.1155520771
   7  -3        0.1435248122        0.0364104434
