   0   0       14.0633813156        0.0000000000
   1   1        0.1259318040       -0.1426225041
   1   0        0.7408119222        0.0000000000
   1  -1       -0.1259318040       -0.1426225041
   2   2       -0.3325723037       -0.8170150205
   2   1       -0.0843456802       -0.0353415391
   2   0       -4.6104299958        0.0000000000
   2  -1        0.0843456802       -0.0353415391
   2  -2       -0.3325723037        0.8170150205
   3   3        0.0883356260       -0.2947422598
   3   2        0.0271384598       -0.2366614769
   3   1        0.1168941196       -0.1398851078
   3   0        0.2445369894        0.0000000000
   3  -1       -0.1168941196       -0.1398851078
   3  -2        0.0271384598        0.2366614769
   3  -3       -0.0883356260       -0.2947422598
   4   4       -0.0935889302       -0.1048473688
   4   3       -0.0435525319       -0.0066936061
   4   2        0.1097626834        0.1919662535
   4   1        0.1427938094       -0.0419448314
   4   0        1.7788878654        0.0000000000
   4  -1       -0.1427938094       -0.0419448314
   4  -2        0.1097626834       -0.1919662535
   4  -3        0.0435525319       -0.0066936061
   4  -4       -0.0935889302        0.1048473688
   5   5       -0.1170978356        0.0850361589
   5   4       -0.1146726474        0.0172294003
   5   3       -0.0860618000        0.0674783063
   5   2       -0.0878229010        0.1852477411
   5   1       -0.2786434932        0.0666668677
   5   0       -0.5199073327        0.0000000000
   5  -1        0.2786434932        0.0666668677
   5  -2       -0.0878229010       -0.1852477411
   5  -3        0.0860618000        0.0674783063
   5  -4       -0.1146726474       -0.0172294003
   5  -5        0.1170978356        0.0850361589
   6   6       -0.0996536759        0.0026064113
   6   5       -0.0407883178        0.0620189858
   6   4       -0.0465003343        0.0806305407
   6   3        0.0171087054        0.0144616696
   6   2       -0.0127103940        0.0469914092
   6   1       -0.1117581378        0.1367961295
   6   0       -0.6477563458        0.0000000000
   6  -1        0.1117581378        0.1367961295
   6  -2       -0.0127103940       -0.0469914092
   6  -3       -0.0171087054        0.0144616696
   6  -4       -0.0465003343       -0.0806305407
   6  -5        0.0407883178        0.0620189858
   6  -6       -0.0996536759       -0.0026064113
   7   7       -0.0364937462        0.0266719669
   7   6        0.0786458389        0.0160763602
   7   5        0.0495527224       -0.0504123141
   7   4        0.1083355351       -0.0379434329
