   0   0       21.4514980478        0.0000000000
   1   1        0.8788620537       -0.4176418685
   1   0        0.6767011360        0.0000000000
   1  -1       -0.8788620537       -0.4176418685
   2   2       -0.5067187654        1.6231459546
   2   1       -1.6106912766        0.0406303914
   2   0       -4.4079693502        0.0000000000
   2  -1        1.6106912766        0.0406303914
   2  -2       -0.5067187654       -1.6231459546
   3   3       -0.0119015665       -1.2588843069
   3   2       -0.0327611045       -0.7305265063
   3   1        0.5266771998       -0.3212474978
   3   0       -0.3608718308        0.0000000000
   3  -1       -0.5266771998       -0.3212474978
   3  -2       -0.0327611045        0.7305265063
   3  -3        0.0119015665       -1.2588843069
   4   4       -0.5569957324       -0.3143630645
   4   3        0.5176779572       -0.1947023914
   4   2       -0.0900317590       -0.8835812457
   4   1        0.5912509505       -0.0098452530
   4   0        0.5383266683        0.0000000000
   4  -1       -0.5912509505       -0.0098452530
   4  -2       -0.0900317590        0.8835812457
   4  -3       -0.5176779572       -0.1947023914
   4  -4       -0.5569957324        0.3143630645
   5   5        0.3951016074        0.0746004396
   5   4       -0.0300177251        0.1366285225
   5   3        0.0852590884        0.6165353044
   5   2       -0.3712826573        0.4344077476
   5   1       -0.1144670996        0.3468385602
   5   0       -0.1699506803        0.0000000000
   5  -1        0.1144670996        0.3468385602
   5  -2       -0.3712826573       -0.4344077476
   5  -3       -0.0852590884        0.6165353044
   5  -4       -0.0300177251       -0.1366285225
   5  -5       -0.3951016074        0.0746004396
   6   6       -0.0397570874       -0.1628413540
   6   5       -0.1403115516        0.0058982631
   6   4       -0.0949895036       -0.1096517724
   6   3       -0.0611331431        0.0211335842
   6   2        0.0991011218        0.3066489058
   6   1       -0.1564827489        0.1983230045
   6   0       -0.1738235625        0.0000000000
   6  -1        0.1564827489        0.1983230045
   6  -2        0.0991011218       -0.3066489058
   6  -3        0.0611331431        0.0211335842
   6  -4       -0.0949895036        0.1096517724
   6  -5        0.1403115516        0.0058982631
   6  -6       -0.0397570874        0.1628413540
   7   7       -0.1412582216        0.1980425434
   7   6        0.0415925015       -0.1834377464
   7   5       -0.0867199129       -0.0187201911
   7   4       -0.1144529495       -0.2626409345
   7   3       -0.0836105997       -0.1880900614
   7   2        0.0231234749       -0.2820348528
   7   1        0.0147761186        0.0131016495
   7   0        0.2150142779        0.0000000000
   7  -1       -0.0147761186        0.0131016495
   7  -2        0.0231234749        0.2820348528
   7  -3        0.0836105997       -0.1880900614
   7  -4       -0.1144529495        0.2626409345
   7  -5        0.0867199129       -0.0187201911
   7  -6        0.0415925015        0.1834377464
   7  -7        0.1412582216        0.1980425434
   8   8        0.0374813561       -0.0012769395
   8   7        0.0379035787        0.0486030877
   8   6        0.2429466333        0.0581730986
   8   5        0.1466961665        0.0196796333
   8   4        0.0371500769        0.1145438954
   8   3       -0.0081230191        0.1196384932
   8   2        0.0276127484       -0.1136942658
   8   1        0.0764067938       -0.0028651617
   8   0        0.0120586351        0.0000000000
   8  -1       -0.0764067938       -0.0028651617
   8  -2        0.0276127484        0.1136942658
   8  -3        0.0081230191        0.1196384932
   8  -4        0.0371500769       -0.1145438954
   8  -5       -0.1466961665        0.0196796333
   8  -6        0.2429466333       -0.0581730986
   8  -7       -0.0379035787        0.0486030877
   8  -8        0.0374813561        0.0012769395
