   0   0       22.1817405243        0.0000000000
   1   1       -0.2100303809        0.3302852155
   1   0        1.0333803006        0.0000000000
   1  -1        0.2100303809        0.3302852155
   2   2        1.0342565811       -0.2719183912
   2   1       -0.6091721991       -0.4762049257
   2   0       -5.0439877902        0.0000000000
   2  -1        0.6091721991       -0.4762049257
   2  -2        1.0342565811        0.2719183912
   3   3       -0.5817726397       -0.3234083005
   3   2       -0.0592436157        0.4028299198
   3   1       -0.4104213722        0.4675136408
   3   0        0.9340822667        0.0000000000
   3  -1        0.4104213722        0.4675136408
   3  -2       -0.0592436157       -0.4028299198
   3  -3        0.5817726397       -0.3234083005
   4   4       -0.1293334669        0.0716826175
   4   3       -0.0149047563       -0.0166713703
   4   2       -0.2285742542        0.1438507912
   4   1        0.2742425593        0.3092472755
   4   0        1.4061853288        0.0000000000
   4  -1       -0.2742425593        0.3092472755
   4  -2       -0.2285742542       -0.1438507912
   4  -3        0.0149047563       -0.0166713703
   4  -4       -0.1293334669       -0.0716826175
   5   5       -0.0636614545       -0.2060595213
   5   4        0.0069262719        0.0638183483
   5   3        0.2956526444       -0.0272752530
   5   2        0.3642031173       -0.0871501751
   5   1        0.1782737071       -0.2273368515
   5   0       -0.8893952185        0.0000000000
   5  -1       -0.1782737071       -0.2273368515
   5  -2        0.3642031173        0.0871501751
   5  -3       -0.2956526444       -0.0272752530
   5  -4        0.0069262719       -0.0638183483
   5  -5        0.0636614545       -0.2060595213
   6   6       -0.0819747471       -0.0218894228
   6   5        0.1482221573       -0.1582220244
   6   4        0.0191834531       -0.0318902528
   6   3       -0.1023417452        0.0741229890
   6   2        0.1715363412       -0.0326196669
   6   1       -0.2085064595       -0.0977454773
   6   0       -0.1139449152        0.0000000000
   6  -1        0.2085064595       -0.0977454773
   6  -2        0.1715363412        0.0326196669
   6  -3        0.1023417452        0.0741229890
   6  -4        0.0191834531        0.0318902528
   6  -5       -0.1482221573       -0.1582220244
   6  -6       -0.0819747471        0.0218894228
   7   7        0.0484433793       -0.1370314615
   7   6       -0.0257413325        0.0629513875
   7   5        0.0624391220        0.0530634137
   7   4       -0.0270210897        0.0500331232
   7   3       -0.2660126346        0.0738244336
   7   2       -0.1488433342       -0.0334704244
   7   1       -0.0521236109        0.1456922310
   7   0        0.6227892331        0.0000000000
   7  -1        0.0521236109        0.1456922310
   7  -2       -0.1488433342        0.0334704244
   7  -3        0.2660126346        0.0738244336
   7  -4       -0.0270210897       -0.0500331232
   7  -5       -0.0624391220        0.0530634137
   7  -6       -0.0257413325       -0.0629513875
   7  -7       -0.0484433793       -0.1370314615
   8   8       -0.0342058295        0.0372936193
   8   7        0.0136971480        0.0180102220
   8   6       -0.0744218308        0.0393853149
   8   5       -0.0177753450        0.1020573353
   8   4       -0.0308198845        0.0230297300
   8   3        0.0746128093       -0.0595968536
   8   2       -0.0453305634        0.0104676494
   8   1        0.0641972389        0.0515223821
   8   0       -0.1951908913        0.0000000000
   8  -1       -0.0641972389        0.0515223821
   8  -2       -0.0453305634       -0.0104676494
   8  -3       -0.0746128093       -0.0595968536
   8  -4       -0.0308198845       -0.0230297300
   8  -5        0.0177753450        0.1020573353
   8  -6       -0.0744218308       -0.0393853149
   8  -7       -0.0136971480        0.0180102220
   8  -8       -0.0342058295       -0.0372936193
   9   9        0.0262795003       -0.0043030005
   9   8       -0.0592742597        0.0212973496
   9   7       -0.0428846868        0.0820318020
   9   6        0.0527257836        0.0388328417
   9   5       -0.0726531297       -0.0577835416
   9   4        0.0453220660       -0.0710996470
   9   3        0.1362692310        0.0418697040
   9   2        0.0610528353        0.0789756982
   9   1        0.0332720741       -0.0583191224
   9   0       -0.2930197338        0.0000000000
   9  -1       -0.0332720741       -0.0583191224
   9  -2        0.0610528353       -0.0789756982
   9  -3       -0.1362692310        0.0418697040
   9  -4        0.0453220660        0.0710996470
   9  -5        0.0726531297       -0.0577835416
   9  -6        0.0527257836       -0.0388328417
   9  -7        0.0428846868        0.0820318020
   9  -8       -0.0592742597       -0.0212973496
   9  -9       -0.0262795003       -0.0043030005
  10  10        0.0263507629        0.0201340778
  10   9        0.0343846046        0.0112281003
  10   8       -0.0374543895       -0.0171522040
  10   7        0.0484827776       -0.0259538206
  10   6       -0.0054934238       -0.0452287043
  10   5        0.0388293289       -0.0608184622
  10   4        0.0116738156       -0.0008337160
  10   3       -0.0602528004        0.0588111171
  10   2        0.0058051882       -0.0273066537
  10   1       -0.0034727064        0.0333837697
  10   0        0.1101053913        0.0000000000
  10  -1        0.0034727064        0.0333837697
  10  -2        0.0058051882        0.0273066537
  10  -3        0.0602528004        0.0588111171
  10  -4        0.0116738156        0.0008337160
  10  -5       -0.0388293289       -0.0608184622
  10  -6       -0.0054934238        0.0452287043
  10  -7       -0.0484827776       -0.0259538206
  10  -8       -0.0374543895        0.0171522040
  10  -9       -0.0343846046        0.0112281003
  10 -10        0.0263507629       -0.0201340778
  11  11        0.0088118517        0.0624182526
  11  10       -0.0156142058        0.0160203933
  11   9       -0.0233224593        0.0139273672
  11   8        0.0846785604       -0.0163917631
  11   7        0.0017298095       -0.0984792704
  11   6       -0.0411891108        0.0169562693
  11   5        0.0631782624        0.0528624769
  11   4       -0.0136700267        0.0465156063
  11   3       -0.0442494628       -0.0771703226
  11   2       -0.0429697632       -0.0760045499
  11   1       -0.0801930152        0.0344540094
  11   0        0.0751338992        0.0000000000
  11  -1        0.0801930152        0.0344540094
  11  -2       -0.0429697632        0.0760045499
  11  -3        0.0442494628       -0.0771703226
  11  -4       -0.0136700267       -0.0465156063
  11  -5       -0.0631782624        0.0528624769
  11  -6       -0.0411891108       -0.0169562693
  11  -7       -0.0017298095       -0.0984792704
  11  -8        0.0846785604        0.0163917631
  11  -9        0.0233224593        0.0139273672
  11 -10       -0.0156142058       -0.0160203933
  11 -11       -0.0088118517        0.0624182526
  12  12       -0.0189312360       -0.0316180357
  12  11       -0.0030893889        0.0201599675
  12  10        0.0028369122       -0.0358254348
  12   9        0.0186535100       -0.0030284061
  12   8       -0.0157586945       -0.0198469146
  12   7       -0.0294292117        0.0108937542
  12   6        0.0065639199        0.0600515252
  12   5       -0.0377976558        0.0211550634
  12   4       -0.0339732123       -0.0277285491
  12   3        0.0061481258       -0.0218312549
  12   2        0.0201573154        0.0502054912
  12   1        0.0002267237       -0.0506339952
  12   0       -0.0137077793        0.0000000000
  12  -1       -0.0002267237       -0.0506339952
  12  -2        0.0201573154       -0.0502054912
  12  -3       -0.0061481258       -0.0218312549
  12  -4       -0.0339732123        0.0277285491
  12  -5        0.0377976558        0.0211550634
  12  -6        0.0065639199       -0.0600515252
  12  -7        0.0294292117        0.0108937542
  12  -8       -0.0157586945        0.0198469146
  12  -9       -0.0186535100       -0.0030284061
  12 -10        0.0028369122        0.0358254348
  12 -11        0.0030893889        0.0201599675
  12 -12       -0.0189312360        0.0316180357
  13  13       -0.0111114201        0.0273444513
  13  12       -0.0035861941        0.0277456204
  13  11        0.0022459035       -0.0014338966
  13  10        0.0256959191       -0.0376603952
  13   9        0.0173197458        0.0019226113
  13   8       -0.0650241270        0.0342834754
  13   7        0.0164671306        0.0440349895
  13   6        0.0057257665        0.0039496460
  13   5       -0.0111922860       -0.0233980374
  13   4       -0.0033294691       -0.0175880685
  13   3       -0.0017073024        0.0777790883
  13   2        0.0363896064        0.0542781237
  13   1        0.0733754981       -0.0007499084
  13   0        0.0050642371        0.0000000000
  13  -1       -0.0733754981       -0.0007499084
  13  -2        0.0363896064       -0.0542781237
  13  -3        0.0017073024        0.0777790883
  13  -4       -0.0033294691        0.0175880685
  13  -5        0.0111922860       -0.0233980374
  13  -6        0.0057257665       -0.0039496460
  13  -7       -0.0164671306        0.0440349895
  13  -8       -0.0650241270       -0.0342834754
  13  -9       -0.0173197458        0.0019226113
  13 -10        0.0256959191        0.0376603952
  13 -11       -0.0022459035       -0.0014338966
  13 -12       -0.0035861941       -0.0277456204
  13 -13        0.0111114201        0.0273444513
  14  14       -0.0161346834       -0.0193757449
  14  13       -0.0061877173        0.0154458098
  14  12        0.0209165241       -0.0024258913
  14  11       -0.0023867513        0.0090187023
  14  10       -0.0177135972        0.0415716115
  14   9       -0.0054175579        0.0023155375
  14   8        0.0092505447        0.0280534573
  14   7        0.0019233181       -0.0212490059
  14   6       -0.0066048056       -0.0195927813
  14   5        0.0377829247        0.0150913840
  14   4        0.0268565047        0.0380010743
  14   3        0.0155185876        0.0000114869
  14   2       -0.0414108052       -0.0423739912
  14   1       -0.0222861666        0.0425076179
  14   0       -0.0253796482        0.0000000000
  14  -1        0.0222861666        0.0425076179
  14  -2       -0.0414108052        0.0423739912
  14  -3       -0.0155185876        0.0000114869
  14  -4        0.0268565047       -0.0380010743
  14  -5       -0.0377829247        0.0150913840
  14  -6       -0.0066048056        0.0195927813
  14  -7       -0.0019233181       -0.0212490059
  14  -8        0.0092505447       -0.0280534573
  14  -9        0.0054175579        0.0023155375
  14 -10       -0.0177135972       -0.0415716115
  14 -11        0.0023867513        0.0090187023
  14 -12        0.0209165241        0.0024258913
  14 -13        0.0061877173        0.0154458098
  14 -14       -0.0161346834        0.0193757449
  15  15        0.0148517673        0.0039758548
  15  14        0.0132804728        0.0001484071
  15  13       -0.0090943334        0.0017460545
  15  12        0.0068498677       -0.0132883460
  15  11        0.0056436276        0.0386766537
  15  10       -0.0126597550        0.0060528494
  15   9       -0.0180509976        0.0019736792
  15   8        0.0353026570       -0.0331950745
  15   7       -0.0005715719       -0.0109326587
  15   6       -0.0066429504       -0.0086719290
  15   5       -0.0145286334        0.0187479364
  15   4        0.0035336590        0.0069806869
  15   3        0.0242990179       -0.0373168315
  15   2       -0.0158434464       -0.0050001673
  15   1       -0.0211625220       -0.0152019280
  15   0       -0.0046580002        0.0000000000
  15  -1        0.0211625220       -0.0152019280
  15  -2       -0.0158434464        0.0050001673
  15  -3       -0.0242990179       -0.0373168315
  15  -4        0.0035336590       -0.0069806869
  15  -5        0.0145286334        0.0187479364
  15  -6       -0.0066429504        0.0086719290
  15  -7        0.0005715719       -0.0109326587
  15  -8        0.0353026570        0.0331950745
  15  -9        0.0180509976        0.0019736792
  15 -10       -0.0126597550       -0.0060528494
  15 -11       -0.0056436276        0.0386766537
  15 -12        0.0068498677        0.0132883460
  15 -13        0.0090943334        0.0017460545
  15 -14        0.0132804728       -0.0001484071
  15 -15       -0.0148517673        0.0039758548
  16  16        0.0135507688       -0.0019056890
  16  15       -0.0041482691       -0.0006839919
  16  14       -0.0021012492        0.0068426612
  16  13        0.0085320749       -0.0000287538
  16  12       -0.0050829116        0.0277691733
  16  11        0.0058718310       -0.0313654701
  16  10       -0.0130638229       -0.0351809819
  16   9        0.0070308351       -0.0209182073
  16   8       -0.0231331532       -0.0078660786
  16   7       -0.0135646443        0.0005689939
  16   6       -0.0072921432        0.0126709064
  16   5       -0.0126830153        0.0038606049
  16   4       -0.0114937474       -0.0261800970
  16   3       -0.0206492547        0.0143478292
  16   2        0.0190105585        0.0254488903
  16   1        0.0350804448        0.0059379047
  16   0        0.0164690868        0.0000000000
  16  -1       -0.0350804448        0.0059379047
  16  -2        0.0190105585       -0.0254488903
  16  -3        0.0206492547        0.0143478292
  16  -4       -0.0114937474        0.0261800970
  16  -5        0.0126830153        0.0038606049
  16  -6       -0.0072921432       -0.0126709064
  16  -7        0.0135646443        0.0005689939
  16  -8       -0.0231331532        0.0078660786
  16  -9       -0.0070308351       -0.0209182073
  16 -10       -0.0130638229        0.0351809819
  16 -11       -0.0058718310       -0.0313654701
  16 -12       -0.0050829116       -0.0277691733
  16 -13       -0.0085320749       -0.0000287538
  16 -14       -0.0021012492       -0.0068426612
  16 -15        0.0041482691       -0.0006839919
  16 -16        0.0135507688        0.0019056890
  17  17       -0.0002666115       -0.0026360782
  17  16        0.0094181847        0.0024827676
  17  15       -0.0162986489        0.0039423123
  17  14        0.0080575639        0.0012866830
  17  13       -0.0107344951        0.0002308571
  17  12       -0.0184643160       -0.0251150603
  17  11       -0.0028423351       -0.0082062727
  17  10        0.0119207336        0.0059169038
  17   9        0.0024536020        0.0035928616
  17   8       -0.0140275666        0.0323202125
  17   7       -0.0055603623        0.0026276806
  17   6       -0.0024451591        0.0099592750
  17   5        0.0208249440       -0.0068366668
  17   4       -0.0209846621       -0.0012615861
  17   3       -0.0183612930       -0.0036913676
  17   2       -0.0041998816       -0.0130652000
  17   1       -0.0150097125        0.0153229089
  17   0        0.0144147885        0.0000000000
  17  -1        0.0150097125        0.0153229089
  17  -2       -0.0041998816        0.0130652000
  17  -3        0.0183612930       -0.0036913676
  17  -4       -0.0209846621        0.0012615861
  17  -5       -0.0208249440       -0.0068366668
  17  -6       -0.0024451591       -0.0099592750
  17  -7        0.0055603623        0.0026276806
  17  -8       -0.0140275666       -0.0323202125
  17  -9       -0.0024536020        0.0035928616
  17 -10        0.0119207336       -0.0059169038
  17 -11        0.0028423351       -0.0082062727
  17 -12       -0.0184643160        0.0251150603
  17 -13        0.0107344951        0.0002308571
  17 -14        0.0080575639       -0.0012866830
  17 -15        0.0162986489        0.0039423123
  17 -16        0.0094181847       -0.0024827676
  17 -17        0.0002666115       -0.0026360782
  18  18       -0.0065173856       -0.0022809943
  18  17       -0.0106953290       -0.0075311857
  18  16       -0.0146387143        0.0039882398
  18  15       -0.0063120643       -0.0145010549
  18  14       -0.0017023443        0.0018136273
  18  13       -0.0216398845       -0.0067049563
  18  12        0.0034528100       -0.0133303816
  18  11       -0.0017014187        0.0246099790
  18  10        0.0031814637        0.0131638412
  18   9       -0.0196264008        0.0087323137
  18   8        0.0200109500       -0.0027100772
  18   7        0.0171223489       -0.0020712946
  18   6        0.0009355187       -0.0034365991
  18   5       -0.0165587402       -0.0176298332
  18   4       -0.0043912592        0.0132907314
  18   3        0.0189183510        0.0085885655
  18   2        0.0071530194        0.0040126570
  18   1       -0.0266675562       -0.0136623661
  18   0        0.0135603683        0.0000000000
  18  -1        0.0266675562       -0.0136623661
  18  -2        0.0071530194       -0.0040126570
  18  -3       -0.0189183510        0.0085885655
  18  -4       -0.0043912592       -0.0132907314
  18  -5        0.0165587402       -0.0176298332
  18  -6        0.0009355187        0.0034365991
  18  -7       -0.0171223489       -0.0020712946
  18  -8        0.0200109500        0.0027100772
  18  -9        0.0196264008        0.0087323137
  18 -10        0.0031814637       -0.0131638412
  18 -11        0.0017014187        0.0246099790
  18 -12        0.0034528100        0.0133303816
  18 -13        0.0216398845       -0.0067049563
  18 -14       -0.0017023443       -0.0018136273
  18 -15        0.0063120643       -0.0145010549
  18 -16       -0.0146387143       -0.0039882398
  18 -17        0.0106953290       -0.0075311857
  18 -18       -0.0065173856        0.0022809943
  19  19       -0.0075159748       -0.0058058134
  19  18        0.0073086300       -0.0008198565
  19  17        0.0037192464       -0.0050273152
  19  16        0.0021175103        0.0104404195
  19  15       -0.0005995795       -0.0013822755
  19  14       -0.0118823224        0.0005101222
  19  13        0.0218088170        0.0153756635
  19  12        0.0020851421        0.0146630017
  19  11        0.0114524170       -0.0054952884
  19  10       -0.0046219580       -0.0090119617
  19   9        0.0089489633       -0.0063017322
  19   8        0.0034820214       -0.0181029654
  19   7       -0.0001297024       -0.0092243672
  19   6       -0.0039326265       -0.0137161316
  19   5       -0.0173068880        0.0043553515
  19   4        0.0120156293        0.0080233987
  19   3        0.0047552025        0.0177747025
  19   2        0.0176831075        0.0191099987
  19   1        0.0202261611       -0.0080077194
  19   0       -0.0235638893        0.0000000000
  19  -1       -0.0202261611       -0.0080077194
  19  -2        0.0176831075       -0.0191099987
  19  -3       -0.0047552025        0.0177747025
  19  -4        0.0120156293       -0.0080233987
  19  -5        0.0173068880        0.0043553515
  19  -6       -0.0039326265        0.0137161316
  19  -7        0.0001297024       -0.0092243672
  19  -8        0.0034820214        0.0181029654
  19  -9       -0.0089489633       -0.0063017322
  19 -10       -0.0046219580        0.0090119617
  19 -11       -0.0114524170       -0.0054952884
  19 -12        0.0020851421       -0.0146630017
