   0   0       26.2386415235        0.0000000000
   1   1       -0.0168627860        0.2087099315
   1   0        0.1347790059        0.0000000000
   1  -1        0.0168627860        0.2087099315
   2   2       -1.0846168762        1.2054776759
   2   1        0.8261926190        0.8953906989
   2   0        0.8569472707        0.0000000000
   2  -1       -0.8261926190        0.8953906989
   2  -2       -1.0846168762       -1.2054776759
   3   3        0.3859759407       -0.1625301479
   3   2        0.8621938278       -1.2776378858
   3   1        0.6242019894        0.0244740481
   3   0        1.5228633906        0.0000000000
   3  -1       -0.6242019894        0.0244740481
   3  -2        0.8621938278        1.2776378858
   3  -3       -0.3859759407       -0.1625301479
   4   4        0.3366816979        0.4387708098
   4   3        0.1999166110       -0.1016346798
   4   2       -0.0143871207       -0.3053424530
   4   1        0.2058195485        0.1947267146
   4   0       -0.7031417070        0.0000000000
   4  -1       -0.2058195485        0.1947267146
   4  -2       -0.0143871207        0.3053424530
   4  -3       -0.1999166110       -0.1016346798
   4  -4        0.3366816979       -0.4387708098
   5   5        0.1696664195        0.4321129133
   5   4       -0.1825504041        0.2566265724
   5   3        0.4813030107        0.1264023280
   5   2       -0.1455769840        0.6567499824
   5   1        0.0438792069        0.2173749930
   5   0       -0.2514774698        0.0000000000
   5  -1       -0.0438792069        0.2173749930
   5  -2       -0.1455769840       -0.6567499824
   5  -3       -0.4813030107        0.1264023280
   5  -4       -0.1825504041       -0.2566265724
   5  -5       -0.1696664195        0.4321129133
   6   6       -0.3435780161       -0.0416536861
   6   5        0.0221597165        0.1501037809
   6   4        0.0307621867        0.2703615055
   6   3        0.1711310999       -0.0775252594
   6   2        0.0928359155       -0.2546141463
   6   1       -0.1031884995        0.0096668521
   6   0        0.0150254407        0.0000000000
   6  -1        0.1031884995        0.0096668521
   6  -2        0.0928359155        0.2546141463
   6  -3       -0.1711310999       -0.0775252594
   6  -4        0.0307621867       -0.2703615055
   6  -5       -0.0221597165        0.1501037809
   6  -6       -0.3435780161        0.0416536861
   7   7       -0.1250475214        0.1142079193
   7   6        0.2571975641       -0.0939055044
   7   5       -0.0433613638        0.1201082252
   7   4       -0.1332685488        0.0280965247
   7   3        0.0057797990        0.0008343881
   7   2       -0.2771006215        0.1204628518
   7   1        0.0114240593        0.1176266239
   7   0       -0.0256956318        0.0000000000
   7  -1       -0.0114240593        0.1176266239
   7  -2       -0.2771006215       -0.1204628518
   7  -3       -0.0057797990        0.0008343881
   7  -4       -0.1332685488       -0.0280965247
   7  -5        0.0433613638        0.1201082252
   7  -6        0.2571975641        0.0939055044
   7  -7        0.1250475214        0.1142079193
   8   8        0.0375290237        0.0072951485
   8   7        0.0816026944        0.0082380801
   8   6       -0.1500783390        0.0539942114
   8   5       -0.0134572481       -0.0214478670
   8   4        0.1136088391        0.1989011357
   8   3       -0.0109378296        0.0125450298
   8   2       -0.1266265655        0.1768595381
   8   1       -0.0937229062        0.0352392885
   8   0       -0.0367715557        0.0000000000
   8  -1        0.0937229062        0.0352392885
   8  -2       -0.1266265655       -0.1768595381
   8  -3        0.0109378296        0.0125450298
   8  -4        0.1136088391       -0.1989011357
   8  -5        0.0134572481       -0.0214478670
   8  -6       -0.1500783390       -0.0539942114
   8  -7       -0.0816026944        0.0082380801
   8  -8        0.0375290237       -0.0072951485
   9   9       -0.1178496974        0.0719502314
   9   8       -0.1071776807        0.0544102258
   9   7        0.0139396761        0.0434073823
   9   6        0.0282030692        0.0680720978
   9   5       -0.0599254082       -0.1268766402
   9   4       -0.0364365815        0.0134199786
   9   3       -0.1720597089       -0.0263772273
   9   2       -0.0579030761       -0.0425220156
   9   1        0.0235666918       -0.0939962510
   9   0        0.0936998650        0.0000000000
   9  -1       -0.0235666918       -0.0939962510
   9  -2       -0.0579030761        0.0425220156
   9  -3        0.1720597089       -0.0263772273
   9  -4       -0.0364365815       -0.0134199786
   9  -5        0.0599254082       -0.1268766402
   9  -6        0.0282030692       -0.0680720978
   9  -7       -0.0139396761        0.0434073823
   9  -8       -0.1071776807       -0.0544102258
   9  -9        0.1178496974        0.0719502314
  10  10       -0.0351294286       -0.0070527506
  10   9       -0.1291306605        0.0391500434
  10   8       -0.0689623892       -0.0049161805
  10   7       -0.0491913858        0.0623154623
  10   6        0.0198511494       -0.0232095689
  10   5       -0.1263917017        0.0210506323
  10   4       -0.0648435932       -0.0956476545
  10   3       -0.0343083651        0.0033231987
  10   2       -0.0739041299       -0.0174081560
  10   1        0.0313332902       -0.0134202968
  10   0        0.0081098940        0.0000000000
  10  -1       -0.0313332902       -0.0134202968
  10  -2       -0.0739041299        0.0174081560
  10  -3        0.0343083651        0.0033231987
  10  -4       -0.0648435932        0.0956476545
  10  -5        0.1263917017        0.0210506323
  10  -6        0.0198511494        0.0232095689
  10  -7        0.0491913858        0.0623154623
  10  -8       -0.0689623892        0.0049161805
  10  -9        0.1291306605        0.0391500434
  10 -10       -0.0351294286        0.0070527506
  11  11       -0.0932169206       -0.0227200168
  11  10        0.0032244314        0.0062593930
  11   9       -0.0574615311       -0.0291919375
  11   8       -0.0282773611        0.0181357089
  11   7       -0.0515444714        0.0182551026
  11   6       -0.0071639507       -0.0827366600
  11   5       -0.0279477934       -0.0291621128
  11   4        0.0447887501        0.0179427791
  11   3       -0.0231417864       -0.0406794093
  11   2        0.0321821192        0.0125039049
  11   1        0.0216642222       -0.0244649603
  11   0       -0.0547429344        0.0000000000
  11  -1       -0.0216642222       -0.0244649603
  11  -2        0.0321821192       -0.0125039049
  11  -3        0.0231417864       -0.0406794093
  11  -4        0.0447887501       -0.0179427791
  11  -5        0.0279477934       -0.0291621128
  11  -6       -0.0071639507        0.0827366600
  11  -7        0.0515444714        0.0182551026
  11  -8       -0.0282773611       -0.0181357089
  11  -9        0.0574615311       -0.0291919375
  11 -10        0.0032244314       -0.0062593930
  11 -11        0.0932169206       -0.0227200168
  12  12        0.0287643085        0.0203303577
  12  11        0.0165735626       -0.0098218687
  12  10       -0.0341612164       -0.0380088148
  12   9       -0.0363413365       -0.0607000938
  12   8       -0.0471958493        0.0811658329
  12   7       -0.0597880329       -0.0037475722
  12   6        0.0592711075       -0.0164526854
  12   5       -0.0222932615        0.0011117964
  12   4        0.0120700005       -0.0376177363
  12   3       -0.0562364534       -0.0373313460
  12   2        0.0136504633       -0.0621033890
  12   1       -0.0025152095       -0.0607639391
  12   0       -0.0077415257        0.0000000000
  12  -1        0.0025152095       -0.0607639391
  12  -2        0.0136504633        0.0621033890
  12  -3        0.0562364534       -0.0373313460
  12  -4        0.0120700005        0.0376177363
  12  -5        0.0222932615        0.0011117964
  12  -6        0.0592711075        0.0164526854
