   0   0       25.8406237518        0.0000000000
   1   1        0.3917076435       -0.1906309415
   1   0        0.1498011761        0.0000000000
   1  -1       -0.3917076435       -0.1906309415
   2   2        0.8415186155        1.6001564774
   2   1        0.4273671246        0.2277316284
   2   0       -4.8317630051        0.0000000000
   2  -1       -0.4273671246        0.2277316284
   2  -2        0.8415186155       -1.6001564774
   3   3       -0.6662775574        0.2782883165
   3   2        0.2132710530        0.7320607295
   3   1        0.2667265806        0.1536314474
   3   0        0.7236134707        0.0000000000
   3  -1       -0.2667265806        0.1536314474
   3  -2        0.2132710530       -0.7320607295
   3  -3        0.6662775574        0.2782883165
   4   4        0.4173993296       -0.0861471160
   4   3        0.4450096649        0.0607715722
   4   2       -0.1892751391       -0.1588537732
   4   1       -0.6333420925        0.3750559414
   4   0        0.8475339693        0.0000000000
   4  -1        0.6333420925        0.3750559414
   4  -2       -0.1892751391        0.1588537732
   4  -3       -0.4450096649        0.0607715722
   4  -4        0.4173993296        0.0861471160
   5   5       -0.2701036112       -0.2816028025
   5   4       -0.2085062726       -0.1081289729
   5   3        0.1208826251        0.0130275745
   5   2       -0.0074280212       -0.2034031955
   5   1       -0.3625778222       -0.0436547326
   5   0       -0.1726490504        0.0000000000
   5  -1        0.3625778222       -0.0436547326
   5  -2       -0.0074280212        0.2034031955
   5  -3       -0.1208826251        0.0130275745
   5  -4       -0.2085062726        0.1081289729
   5  -5        0.2701036112       -0.2816028025
   6   6        0.2427294395       -0.1863266523
   6   5        0.1052085395        0.0557968254
   6   4       -0.1693569320        0.1003932292
   6   3       -0.3506149354        0.0527362330
   6   2        0.1255991439        0.0869605946
   6   1        0.2065142143       -0.3728577897
   6   0        0.0476583812        0.0000000000
   6  -1       -0.2065142143       -0.3728577897
   6  -2        0.1255991439       -0.0869605946
   6  -3        0.3506149354        0.0527362330
   6  -4       -0.1693569320       -0.1003932292
   6  -5       -0.1052085395        0.0557968254
   6  -6        0.2427294395        0.1863266523
   7   7       -0.0617595214       -0.0055350580
   7   6       -0.0274838920       -0.1664602399
   7   5        0.0472240070        0.0264138704
   7   4        0.1360173444        0.0019379575
   7   3        0.0508989364        0.0194420598
   7   2       -0.1574095429        0.2305993461
   7   1        0.0538992299        0.0327760880
   7   0        0.1867188271        0.0000000000
   7  -1       -0.0538992299        0.0327760880
   7  -2       -0.1574095429       -0.2305993461
   7  -3       -0.0508989364        0.0194420598
   7  -4        0.1360173444       -0.0019379575
   7  -5       -0.0472240070        0.0264138704
   7  -6       -0.0274838920        0.1664602399
   7  -7        0.0617595214       -0.0055350580
   8   8        0.1419523773        0.0214827449
   8   7        0.1237439439        0.0326222275
   8   6       -0.0591906274       -0.0654860720
   8   5       -0.0562467651        0.0589022725
   8   4        0.0289341241       -0.0076439193
   8   3        0.1885728629       -0.0118264072
   8   2       -0.1353654025       -0.0901101664
   8   1        0.0267221474        0.0707870074
   8   0        0.0910501177        0.0000000000
   8  -1       -0.0267221474        0.0707870074
   8  -2       -0.1353654025        0.0901101664
   8  -3       -0.1885728629       -0.0118264072
   8  -4        0.0289341241        0.0076439193
   8  -5        0.0562467651        0.0589022725
   8  -6       -0.0591906274        0.0654860720
   8  -7       -0.1237439439        0.0326222275
   8  -8        0.1419523773       -0.0214827449
   9   9       -0.0785400136       -0.0417402682
   9   8        0.0545966315       -0.0542240303
   9   7       -0.0192390862       -0.1047651939
   9   6        0.0596003260        0.0268999208
   9   5        0.0372560427        0.0942156525
   9   4       -0.1013545263        0.0642829355
   9   3       -0.0415289830       -0.0099447393
   9   2        0.0945677242       -0.2165877726
   9   1        0.1415975436       -0.0795567251
   9   0       -0.1124901211        0.0000000000
   9  -1       -0.1415975436       -0.0795567251
   9  -2        0.0945677242        0.2165877726
   9  -3        0.0415289830       -0.0099447393
   9  -4       -0.1013545263       -0.0642829355
   9  -5       -0.0372560427        0.0942156525
   9  -6        0.0596003260       -0.0268999208
   9  -7        0.0192390862       -0.1047651939
   9  -8        0.0545966315        0.0542240303
   9  -9        0.0785400136       -0.0417402682
  10  10       -0.0058206144       -0.0472234489
  10   9       -0.0027412849        0.0319338987
  10   8        0.0302301195        0.0427453683
  10   7       -0.1275740412       -0.0013056684
  10   6        0.0094880043        0.0500449705
  10   5       -0.0008569090       -0.0047335401
  10   4       -0.0155970082       -0.0462065957
  10   3       -0.0617198290        0.0111830835
  10   2        0.0161432915        0.0801613029
  10   1        0.0127436278        0.0730288989
  10   0       -0.0689945202        0.0000000000
  10  -1       -0.0127436278        0.0730288989
  10  -2        0.0161432915       -0.0801613029
  10  -3        0.0617198290        0.0111830835
  10  -4       -0.0155970082        0.0462065957
  10  -5        0.0008569090       -0.0047335401
  10  -6        0.0094880043       -0.0500449705
  10  -7        0.1275740412       -0.0013056684
  10  -8        0.0302301195       -0.0427453683
  10  -9        0.0027412849        0.0319338987
  10 -10       -0.0058206144        0.0472234489
  11  11       -0.0644848378        0.0188037821
  11  10       -0.0557362881        0.0081085608
  11   9        0.0482867370       -0.0089230645
  11   8       -0.0051875595        0.0006048008
  11   7       -0.0037515473        0.0340104108
  11   6       -0.0303661692        0.0330071195
  11   5       -0.0847227897        0.0390220875
  11   4        0.0261621199       -0.0580883074
  11   3       -0.0096592574        0.0002186721
  11   2       -0.0333229814        0.1302823642
  11   1       -0.0686619441        0.0726416333
  11   0        0.0394928019        0.0000000000
  11  -1        0.0686619441        0.0726416333
  11  -2       -0.0333229814       -0.1302823642
  11  -3        0.0096592574        0.0002186721
  11  -4        0.0261621199        0.0580883074
  11  -5        0.0847227897        0.0390220875
  11  -6       -0.0303661692       -0.0330071195
  11  -7        0.0037515473        0.0340104108
  11  -8       -0.0051875595       -0.0006048008
  11  -9       -0.0482867370       -0.0089230645
  11 -10       -0.0557362881       -0.0081085608
  11 -11        0.0644848378        0.0188037821
  12  12        0.0226078014       -0.0466403020
  12  11       -0.0231406993        0.0213964332
  12  10       -0.0421591331        0.0499348162
  12   9       -0.0044510692       -0.0041197407
  12   8       -0.0724097566       -0.0131450772
  12   7        0.0472047896       -0.0356953753
  12   6        0.0143795240       -0.0085548530
  12   5       -0.0021327047        0.0249032653
  12   4        0.0281125911        0.0359278604
  12   3        0.0251431764       -0.0264204492
  12   2        0.0419063969       -0.0089386026
  12   1       -0.0106074983       -0.0403346253
  12   0       -0.0041011953        0.0000000000
  12  -1        0.0106074983       -0.0403346253
  12  -2        0.0419063969        0.0089386026
  12  -3       -0.0251431764       -0.0264204492
  12  -4        0.0281125911       -0.0359278604
  12  -5        0.0021327047        0.0249032653
  12  -6        0.0143795240        0.0085548530
  12  -7       -0.0472047896       -0.0356953753
  12  -8       -0.0724097566        0.0131450772
  12  -9        0.0044510692       -0.0041197407
  12 -10       -0.0421591331       -0.0499348162
  12 -11        0.0231406993        0.0213964332
  12 -12        0.0226078014        0.0466403020
  13  13        0.0149642344        0.0057758184
  13  12        0.0082212055       -0.0531179675
  13  11       -0.0221491212        0.0203639707
  13  10        0.0065189401       -0.0426772326
  13   9       -0.0057203635       -0.0088894110
  13   8        0.0092076317        0.0258173503
  13   7       -0.0369116114        0.0120530564
  13   6        0.0009696417       -0.0360219339
  13   5        0.0187163338       -0.1074935203
  13   4        0.0160501649       -0.0133071101
  13   3        0.0429826345        0.0276129898
  13   2        0.0085935613        0.0098510191
  13   1        0.0237196677       -0.0222225987
  13   0        0.0618900396        0.0000000000
  13  -1       -0.0237196677       -0.0222225987
  13  -2        0.0085935613       -0.0098510191
  13  -3       -0.0429826345        0.0276129898
  13  -4        0.0160501649        0.0133071101
  13  -5       -0.0187163338       -0.1074935203
  13  -6        0.0009696417        0.0360219339
  13  -7        0.0369116114        0.0120530564
  13  -8        0.0092076317       -0.0258173503
  13  -9        0.0057203635       -0.0088894110
  13 -10        0.0065189401        0.0426772326
  13 -11        0.0221491212        0.0203639707
  13 -12        0.0082212055        0.0531179675
  13 -13       -0.0149642344        0.0057758184
  14  14       -0.0176189939       -0.0388304431
  14  13       -0.0320921270       -0.0374547283
  14  12       -0.0206038151        0.0134216869
  14  11        0.0033222447        0.0260638925
  14  10        0.0038277447       -0.0384996633
  14   9        0.0175847884        0.0020081269
  14   8        0.0329224245       -0.0069506972
  14   7       -0.0277872891        0.0083911195
  14   6       -0.0040023952       -0.0078656406
  14   5       -0.0207764718       -0.0469779844
  14   4       -0.0154944754       -0.0388781635
  14   3       -0.0105642042        0.0209501621
  14   2       -0.0506370258        0.0042572926
  14   1       -0.0081625834       -0.0327255501
  14   0        0.0370382400        0.0000000000
  14  -1        0.0081625834       -0.0327255501
  14  -2       -0.0506370258       -0.0042572926
  14  -3        0.0105642042        0.0209501621
  14  -4       -0.0154944754        0.0388781635
  14  -5        0.0207764718       -0.0469779844
  14  -6       -0.0040023952        0.0078656406
  14  -7        0.0277872891        0.0083911195
  14  -8        0.0329224245        0.0069506972
  14  -9       -0.0175847884        0.0020081269
  14 -10        0.0038277447        0.0384996633
  14 -11       -0.0033222447        0.0260638925
  14 -12       -0.0206038151       -0.0134216869
  14 -13        0.0320921270       -0.0374547283
  14 -14       -0.0176189939        0.0388304431
  15  15        0.0153636231        0.0482709948
  15  14        0.0270942912        0.0067818721
  15  13       -0.0027935635       -0.0301842335
  15  12        0.0226811259       -0.0042464199
  15  11        0.0194725777       -0.0032338585
  15  10       -0.0136673785        0.0257938872
  15   9       -0.0019495743        0.0234583698
  15   8       -0.0365718520        0.0018810978
  15   7        0.0275745304       -0.0591737698
  15   6        0.0096128145       -0.0110906819
  15   5       -0.0056085941        0.0201761763
  15   4       -0.0026683713        0.0308279009
  15   3       -0.0144927706       -0.0161009662
  15   2       -0.0216511074       -0.0442851000
  15   1        0.0112704411       -0.0234542127
  15   0       -0.0513815329        0.0000000000
  15  -1       -0.0112704411       -0.0234542127
  15  -2       -0.0216511074        0.0442851000
  15  -3        0.0144927706       -0.0161009662
  15  -4       -0.0026683713       -0.0308279009
  15  -5        0.0056085941        0.0201761763
  15  -6        0.0096128145        0.0110906819
  15  -7       -0.0275745304       -0.0591737698
  15  -8       -0.0365718520       -0.0018810978
  15  -9        0.0019495743        0.0234583698
  15 -10       -0.0136673785       -0.0257938872
  15 -11       -0.0194725777       -0.0032338585
  15 -12        0.0226811259        0.0042464199
  15 -13        0.0027935635       -0.0301842335
  15 -14        0.0270942912       -0.0067818721
  15 -15       -0.0153636231        0.0482709948
  16  16       -0.0219122538       -0.0036911398
  16  15       -0.0018944145        0.0029991862
  16  14        0.0058208198        0.0214855112
  16  13       -0.0096207535        0.0157911262
  16  12        0.0220637650       -0.0007057926
  16  11        0.0142252926       -0.0234327654
  16  10        0.0089930224        0.0052838151
  16   9        0.0067585735        0.0155131882
  16   8       -0.0108885927        0.0319903639
  16   7        0.0251707973       -0.0181715032
  16   6        0.0040824854       -0.0204851876
  16   5        0.0138136534       -0.0124211681
  16   4        0.0174932330        0.0471166187
  16   3        0.0128470284        0.0316561868
  16   2        0.0049699560       -0.0207303476
  16   1        0.0335481804        0.0203385105
  16   0       -0.0094950751        0.0000000000
  16  -1       -0.0335481804        0.0203385105
  16  -2        0.0049699560        0.0207303476
  16  -3       -0.0128470284        0.0316561868
  16  -4        0.0174932330       -0.0471166187
  16  -5       -0.0138136534       -0.0124211681
  16  -6        0.0040824854        0.0204851876
  16  -7       -0.0251707973       -0.0181715032
  16  -8       -0.0108885927       -0.0319903639
  16  -9       -0.0067585735        0.0155131882
  16 -10        0.0089930224       -0.0052838151
  16 -11       -0.0142252926       -0.0234327654
  16 -12        0.0220637650        0.0007057926
  16 -13        0.0096207535        0.0157911262
  16 -14        0.0058208198       -0.0214855112
  16 -15        0.0018944145        0.0029991862
  16 -16       -0.0219122538        0.0036911398
  17  17        0.0087938762        0.0199919950
  17  16        0.0241000047        0.0207083589
  17  15        0.0175207004       -0.0084972266
  17  14       -0.0199753198        0.0021564429
  17  13       -0.0010485948        0.0046179173
  17  12        0.0059277060        0.0139783331
  17  11       -0.0016331057        0.0095940932
  17  10        0.0107156169       -0.0120496060
  17   9        0.0156499207       -0.0203259177
  17   8        0.0135946454       -0.0306638511
  17   7        0.0091270784        0.0068106816
  17   6        0.0213197377        0.0085227235
  17   5        0.0014493052        0.0144227437
  17   4       -0.0050366765        0.0012619926
  17   3       -0.0083432490        0.0219966371
  17   2        0.0135518449        0.0041755986
  17   1       -0.0259563296        0.0251519914
  17   0        0.0216514978        0.0000000000
  17  -1        0.0259563296        0.0251519914
  17  -2        0.0135518449       -0.0041755986
  17  -3        0.0083432490        0.0219966371
  17  -4       -0.0050366765       -0.0012619926
  17  -5       -0.0014493052        0.0144227437
  17  -6        0.0213197377       -0.0085227235
  17  -7       -0.0091270784        0.0068106816
  17  -8        0.0135946454        0.0306638511
  17  -9       -0.0156499207       -0.0203259177
  17 -10        0.0107156169        0.0120496060
  17 -11        0.0016331057        0.0095940932
  17 -12        0.0059277060       -0.0139783331
  17 -13        0.0010485948        0.0046179173
  17 -14       -0.0199753198       -0.0021564429
  17 -15       -0.0175207004       -0.0084972266
  17 -16        0.0241000047       -0.0207083589
  17 -17       -0.0087938762        0.0199919950
  18  18       -0.0317774267       -0.0157726779
  18  17       -0.0276514454       -0.0112495447
  18  16       -0.0023496755       -0.0040825666
  18  15        0.0182090850        0.0078697133
  18  14       -0.0178382256        0.0072483495
