   0   0       19.4885087046        0.0000000000
   1   1        0.2760016775        0.0291754240
   1   0       -0.1204114111        0.0000000000
   1  -1       -0.2760016775        0.0291754240
   2   2        0.0236596933        1.7499189237
   2   1       -0.0730723794        0.1836452152
   2   0       -3.8370499276        0.0000000000
   2  -1        0.0730723794        0.1836452152
   2  -2        0.0236596933       -1.7499189237
   3   3        0.1374512815       -1.0577945808
   3   2        0.1214918793        0.2442180534
   3   1       -0.0055332908       -0.3361061223
   3   0        0.3746574674        0.0000000000
   3  -1        0.0055332908       -0.3361061223
   3  -2        0.1214918793       -0.2442180534
   3  -3       -0.1374512815       -1.0577945808
   4   4       -0.5566974232       -0.8964934937
   4   3       -0.1979553679       -0.3674424462
   4   2        0.1723577427       -0.6607418652
   4   1        0.0868550861       -0.0586763670
   4   0        0.3595363061        0.0000000000
   4  -1       -0.0868550861       -0.0586763670
   4  -2        0.1723577427        0.6607418652
   4  -3        0.1979553679       -0.3674424462
   4  -4       -0.5566974232        0.8964934937
   5   5        0.2813512813        0.2523390702
   5   4       -0.3120449883       -0.2085416321
   5   3       -0.0287382877        0.3653718174
   5   2       -0.0131862704       -0.2353789150
   5   1       -0.1241168151        0.3248542669
   5   0       -0.4810860727        0.0000000000
   5  -1        0.1241168151        0.3248542669
   5  -2       -0.0131862704        0.2353789150
   5  -3        0.0287382877        0.3653718174
   5  -4       -0.3120449883        0.2085416321
   5  -5       -0.2813512813        0.2523390702
   6   6        0.4940605778        0.1002960562
   6   5        0.1773057057       -0.0015491908
   6   4        0.0946973330        0.3066034112
   6   3        0.0661715654        0.2045516011
   6   2       -0.1874150289        0.1524669587
   6   1       -0.0863973653       -0.0302789228
   6   0        0.2459337195        0.0000000000
   6  -1        0.0863973653       -0.0302789228
   6  -2       -0.1874150289       -0.1524669587
   6  -3       -0.0661715654        0.2045516011
   6  -4        0.0946973330       -0.3066034112
   6  -5       -0.1773057057       -0.0015491908
   6  -6        0.4940605778       -0.1002960562
   7   7       -0.1960744370        0.0373839444
   7   6        0.1222971640       -0.1333592257
   7   5       -0.1914107060       -0.0985107569
   7   4        0.1984869580        0.0865334279
   7   3       -0.0581005584       -0.0912560727
   7   2       -0.1066481012        0.0791634519
   7   1        0.0880042349       -0.1393372044
   7   0        0.2185590558        0.0000000000
   7  -1       -0.0880042349       -0.1393372044
   7  -2       -0.1066481012       -0.0791634519
   7  -3        0.0581005584       -0.0912560727
   7  -4        0.1984869580       -0.0865334279
   7  -5        0.1914107060       -0.0985107569
   7  -6        0.1222971640        0.1333592257
   7  -7        0.1960744370        0.0373839444
   8   8       -0.0020607551        0.2376478836
   8   7       -0.1008462116        0.1349416558
   8   6       -0.0758684007       -0.0250276814
   8   5       -0.1724020995       -0.0021278582
   8   4        0.0531399274       -0.0860402460
   8   3        0.0323843787       -0.0138013811
   8   2        0.0941060070        0.0251617030
   8   1        0.0459968350        0.0694083021
   8   0       -0.2043775356        0.0000000000
   8  -1       -0.0459968350        0.0694083021
   8  -2        0.0941060070       -0.0251617030
   8  -3       -0.0323843787       -0.0138013811
   8  -4        0.0531399274        0.0860402460
   8  -5        0.1724020995       -0.0021278582
   8  -6       -0.0758684007        0.0250276814
   8  -7        0.1008462116        0.1349416558
   8  -8       -0.0020607551       -0.2376478836
   9   9        0.2140544883       -0.1326680527
   9   8        0.0626778508        0.0477058527
   9   7        0.1643625607       -0.0163920319
   9   6       -0.0057034251        0.1050605857
   9   5        0.0954992764        0.0569489651
   9   4       -0.0561661286       -0.0114161107
   9   3        0.0807648199        0.0297981329
   9   2        0.0866492082        0.0011757795
   9   1       -0.0118062020       -0.0060846623
   9   0        0.0179239248        0.0000000000
   9  -1        0.0118062020       -0.0060846623
   9  -2        0.0866492082       -0.0011757795
   9  -3       -0.0807648199        0.0297981329
   9  -4       -0.0561661286        0.0114161107
   9  -5       -0.0954992764        0.0569489651
   9  -6       -0.0057034251       -0.1050605857
   9  -7       -0.1643625607       -0.0163920319
   9  -8        0.0626778508       -0.0477058527
   9  -9       -0.2140544883       -0.1326680527
  10  10       -0.1485504538       -0.0842315920
  10   9        0.0119651636       -0.1263220678
  10   8        0.0016129754       -0.0369418617
  10   7        0.1197969878       -0.1350568880
  10   6       -0.0141077508        0.0465905486
  10   5        0.0987300923        0.0465296267
  10   4       -0.0430534726        0.0071989964
  10   3       -0.0546324386       -0.0422155462
  10   2       -0.0055860525       -0.0447493674
  10   1        0.0122614178       -0.0864766334
  10   0        0.1231236892        0.0000000000
  10  -1       -0.0122614178       -0.0864766334
  10  -2       -0.0055860525        0.0447493674
  10  -3        0.0546324386       -0.0422155462
  10  -4       -0.0430534726       -0.0071989964
  10  -5       -0.0987300923        0.0465296267
  10  -6       -0.0141077508       -0.0465905486
  10  -7       -0.1197969878       -0.1350568880
  10  -8        0.0016129754        0.0369418617
  10  -9       -0.0119651636       -0.1263220678
  10 -10       -0.1485504538        0.0842315920
  11  11       -0.0801968636        0.1145016001
  11  10       -0.0443241120        0.0101592119
  11   9       -0.0940161218        0.0469003315
  11   8       -0.0212224488       -0.0054447361
  11   7       -0.0734602478       -0.0229384705
  11   6       -0.0305650796       -0.0293212307
  11   5       -0.0331718593       -0.0144135303
  11   4        0.0059635022       -0.0061188473
  11   3       -0.0455566757       -0.0346979153
  11   2       -0.0015459085       -0.0004026917
  11   1       -0.0123055046        0.0602297751
  11   0       -0.1037141573        0.0000000000
  11  -1        0.0123055046        0.0602297751
  11  -2       -0.0015459085        0.0004026917
  11  -3        0.0455566757       -0.0346979153
  11  -4        0.0059635022        0.0061188473
  11  -5        0.0331718593       -0.0144135303
  11  -6       -0.0305650796        0.0293212307
  11  -7        0.0734602478       -0.0229384705
  11  -8       -0.0212224488        0.0054447361
  11  -9        0.0940161218        0.0469003315
  11 -10       -0.0443241120       -0.0101592119
  11 -11        0.0801968636        0.1145016001
  12  12        0.0238225299       -0.1177784460
  12  11        0.0180391939        0.0418490367
  12  10       -0.0073188904       -0.0305229857
  12   9        0.0153408988        0.0709403280
  12   8       -0.0026991593       -0.0481764570
  12   7       -0.0721671062        0.0747020542
  12   6        0.0271044480       -0.0410023324
  12   5       -0.0163826365       -0.0543250069
  12   4       -0.0014942116        0.0205574390
  12   3        0.0598354883        0.0175900138
  12   2       -0.0018826068        0.0295439463
  12   1       -0.0371992443        0.0499937435
  12   0       -0.0394438929        0.0000000000
  12  -1        0.0371992443        0.0499937435
  12  -2       -0.0018826068       -0.0295439463
  12  -3       -0.0598354883        0.0175900138
  12  -4       -0.0014942116       -0.0205574390
  12  -5        0.0163826365       -0.0543250069
  12  -6        0.0271044480        0.0410023324
  12  -7        0.0721671062        0.0747020542
  12  -8       -0.0026991593        0.0481764570
  12  -9       -0.0153408988        0.0709403280
  12 -10       -0.0073188904        0.0305229857
  12 -11       -0.0180391939        0.0418490367
  12 -12        0.0238225299        0.1177784460
  13  13       -0.0852216897       -0.0957312870
  13  12       -0.0233441683       -0.0283166772
  13  11       -0.0124191912       -0.0265998726
  13  10       -0.0054089371       -0.0348461027
  13   9        0.0455667828       -0.0236060879
  13   8       -0.0034200321       -0.0457050363
  13   7        0.0211624817        0.0156539642
  13   6        0.0093908068       -0.0204583837
  13   5        0.0188300116       -0.0174481398
  13   4       -0.0206384384        0.0045282634
  13   3        0.0014969440        0.0115004104
  13   2       -0.0553680856       -0.0150951608
  13   1        0.0087872876       -0.0423403460
  13   0        0.0854193502        0.0000000000
  13  -1       -0.0087872876       -0.0423403460
  13  -2       -0.0553680856        0.0150951608
  13  -3       -0.0014969440        0.0115004104
  13  -4       -0.0206384384       -0.0045282634
  13  -5       -0.0188300116       -0.0174481398
  13  -6        0.0093908068        0.0204583837
  13  -7       -0.0211624817        0.0156539642
  13  -8       -0.0034200321        0.0457050363
  13  -9       -0.0455667828       -0.0236060879
  13 -10       -0.0054089371        0.0348461027
  13 -11        0.0124191912       -0.0265998726
  13 -12       -0.0233441683        0.0283166772
  13 -13        0.0852216897       -0.0957312870
  14  14        0.0870398260        0.1140092484
  14  13       -0.0394072737        0.0167983689
  14  12        0.0122954715        0.0684293250
  14  11       -0.0460230206       -0.0107403314
  14  10        0.0128635039        0.0337520984
  14   9       -0.0245276373       -0.0391330156
  14   8        0.0002549922        0.0472082368
  14   7        0.0123215488       -0.0208141471
  14   6       -0.0367158786        0.0190855689
  14   5       -0.0254565587        0.0232990650
  14   4        0.0110931839       -0.0131656740
  14   3       -0.0532695525        0.0110337105
  14   2       -0.0087774153        0.0027838824
  14   1        0.0146637143       -0.0109079657
  14   0       -0.0175654227        0.0000000000
  14  -1       -0.0146637143       -0.0109079657
  14  -2       -0.0087774153       -0.0027838824
  14  -3        0.0532695525        0.0110337105
  14  -4        0.0110931839        0.0131656740
  14  -5        0.0254565587        0.0232990650
  14  -6       -0.0367158786       -0.0190855689
  14  -7       -0.0123215488       -0.0208141471
  14  -8        0.0002549922       -0.0472082368
  14  -9        0.0245276373       -0.0391330156
  14 -10        0.0128635039       -0.0337520984
  14 -11        0.0460230206       -0.0107403314
  14 -12        0.0122954715       -0.0684293250
  14 -13        0.0394072737        0.0167983689
  14 -14        0.0870398260       -0.1140092484
  15  15        0.1160946468       -0.0142532187
  15  14        0.0286081326        0.0085367060
  15  13        0.0166505815        0.0144720036
  15  12        0.0422571519        0.0446764865
  15  11       -0.0081345148        0.0282525081
  15  10        0.0286306307        0.0343527488
  15   9       -0.0275744989        0.0154498397
  15   8        0.0056471039        0.0392776204
  15   7       -0.0007736940        0.0107825663
  15   6        0.0022878550        0.0067728113
  15   5       -0.0074310371        0.0108959703
  15   4        0.0321547630       -0.0064455452
  15   3        0.0126404766        0.0126506681
  15   2        0.0436605673        0.0138009707
  15   1       -0.0145956171        0.0156976904
  15   0       -0.0392831256        0.0000000000
  15  -1        0.0145956171        0.0156976904
  15  -2        0.0436605673       -0.0138009707
  15  -3       -0.0126404766        0.0126506681
  15  -4        0.0321547630        0.0064455452
  15  -5        0.0074310371        0.0108959703
  15  -6        0.0022878550       -0.0067728113
  15  -7        0.0007736940        0.0107825663
  15  -8        0.0056471039       -0.0392776204
  15  -9        0.0275744989        0.0154498397
  15 -10        0.0286306307       -0.0343527488
  15 -11        0.0081345148        0.0282525081
  15 -12        0.0422571519       -0.0446764865
  15 -13       -0.0166505815        0.0144720036
  15 -14        0.0286081326       -0.0085367060
  15 -15       -0.1160946468       -0.0142532187
  16  16       -0.0843077175        0.0128893104
  16  15       -0.0012361508       -0.0138905785
  16  14       -0.0482867358       -0.0063650158
  16  13        0.0320583151       -0.0152160932
  16  12       -0.0094389650       -0.0199417710
  16  11        0.0259101253        0.0149751418
  16  10       -0.0002528554       -0.0139170629
  16   9        0.0044866073        0.0164179816
  16   8       -0.0005760799       -0.0274984431
  16   7        0.0118692028       -0.0029030438
  16   6        0.0300467592       -0.0107216272
  16   5        0.0094007416        0.0038994846
  16   4       -0.0045353777       -0.0066045811
  16   3        0.0279298624       -0.0080533725
  16   2        0.0002722926       -0.0237878867
  16   1        0.0164318564       -0.0015067806
  16   0        0.0258633352        0.0000000000
  16  -1       -0.0164318564       -0.0015067806
  16  -2        0.0002722926        0.0237878867
  16  -3       -0.0279298624       -0.0080533725
  16  -4       -0.0045353777        0.0066045811
  16  -5       -0.0094007416        0.0038994846
  16  -6        0.0300467592        0.0107216272
  16  -7       -0.0118692028       -0.0029030438
  16  -8       -0.0005760799        0.0274984431
  16  -9       -0.0044866073        0.0164179816
  16 -10       -0.0002528554        0.0139170629
  16 -11       -0.0259101253        0.0149751418
  16 -12       -0.0094389650        0.0199417710
  16 -13       -0.0320583151       -0.0152160932
  16 -14       -0.0482867358        0.0063650158
  16 -15        0.0012361508       -0.0138905785
  16 -16       -0.0843077175       -0.0128893104
  17  17       -0.0177698137        0.0588337465
  17  16       -0.0308082854        0.0224461054
  17  15        0.0052131996       -0.0083884111
  17  14       -0.0283410187        0.0116263445
  17  13        0.0060996585       -0.0066671897
