   0   0       23.4586565762        0.0000000000
   1   1       -0.0977130742       -0.2511291377
   1   0       -0.0944352982        0.0000000000
   1  -1        0.0977130742       -0.2511291377
   2   2       -2.1731622841        0.7954939092
   2   1        1.4403202387        1.2022988832
   2   0       -3.8860115964        0.0000000000
   2  -1       -1.4403202387        1.2022988832
   2  -2       -2.1731622841       -0.7954939092
   3   3       -0.7292712174        0.5467467009
   3   2       -0.7323202095        0.3416513281
   3   1        0.8346149312       -0.5838096544
   3   0        0.8618382118        0.0000000000
   3  -1       -0.8346149312       -0.5838096544
   3  -2       -0.7323202095       -0.3416513281
   3  -3        0.7292712174        0.5467467009
   4   4        0.1888457342        0.0416519901
   4   3       -0.2597937235        0.4134851495
   4   2        0.8371265545       -0.2330479164
   4   1       -0.0175592692       -0.4640060385
   4   0        0.8689829212        0.0000000000
   4  -1        0.0175592692       -0.4640060385
   4  -2        0.8371265545        0.2330479164
   4  -3        0.2597937235        0.4134851495
   4  -4        0.1888457342       -0.0416519901
   5   5        0.1472921867       -0.2112649591
   5   4       -0.3516710322       -0.1689064000
   5   3       -0.1801781698        0.0125964873
   5   2        0.4452531417       -0.0897309747
   5   1       -0.1073493840        0.3524565693
   5   0       -0.3607413588        0.0000000000
   5  -1        0.1073493840        0.3524565693
   5  -2        0.4452531417        0.0897309747
   5  -3        0.1801781698        0.0125964873
   5  -4       -0.3516710322        0.1689064000
   5  -5       -0.1472921867       -0.2112649591
   6   6        0.1044839418       -0.3147583178
   6   5        0.0187611976       -0.2148387884
   6   4       -0.1938879402        0.2961438321
   6   3       -0.1716997210       -0.1135674794
   6   2       -0.3462995967        0.1093323598
   6   1        0.1390269253       -0.0229142908
   6   0       -0.4757948382        0.0000000000
   6  -1       -0.1390269253       -0.0229142908
   6  -2       -0.3462995967       -0.1093323598
   6  -3        0.1716997210       -0.1135674794
   6  -4       -0.1938879402       -0.2961438321
   6  -5       -0.0187611976       -0.2148387884
   6  -6        0.1044839418        0.3147583178
   7   7        0.0221511533       -0.0371980450
   7   6        0.1684050515       -0.1104293059
   7   5       -0.0048210476       -0.0953041326
   7   4        0.0096169737        0.1637840213
   7   3        0.1012786178        0.0706647435
   7   2       -0.0860845056       -0.1102267141
   7   1        0.0067664943       -0.1658611540
   7   0       -0.0730171419        0.0000000000
   7  -1       -0.0067664943       -0.1658611540
   7  -2       -0.0860845056        0.1102267141
   7  -3       -0.1012786178        0.0706647435
   7  -4        0.0096169737       -0.1637840213
   7  -5        0.0048210476       -0.0953041326
   7  -6        0.1684050515        0.1104293059
   7  -7       -0.0221511533       -0.0371980450
   8   8       -0.0178901020        0.1683101117
   8   7        0.0727052558       -0.0035319044
   8   6        0.0694678630        0.0356249118
   8   5        0.0091820956        0.1656644492
   8   4       -0.0517802070       -0.1665458796
   8   3        0.0353804200        0.0222153478
   8   2        0.3071446542       -0.0634100057
   8   1       -0.1291854132        0.0591326277
   8   0        0.2001064540        0.0000000000
   8  -1        0.1291854132        0.0591326277
   8  -2        0.3071446542        0.0634100057
   8  -3       -0.0353804200        0.0222153478
   8  -4       -0.0517802070        0.1665458796
   8  -5       -0.0091820956        0.1656644492
   8  -6        0.0694678630       -0.0356249118
   8  -7       -0.0727052558       -0.0035319044
   8  -8       -0.0178901020       -0.1683101117
   9   9        0.0663509823        0.1186000199
   9   8        0.0106832107        0.1089782493
   9   7        0.0238933312       -0.0882026875
   9   6       -0.0156985188       -0.0865257197
   9   5       -0.0386128079        0.0442897969
   9   4       -0.0288249609        0.0499525218
   9   3       -0.0539485531       -0.0524798903
   9   2        0.0253812575        0.0818226125
   9   1       -0.0179718366        0.0670532563
   9   0        0.0366533863        0.0000000000
   9  -1        0.0179718366        0.0670532563
   9  -2        0.0253812575       -0.0818226125
   9  -3        0.0539485531       -0.0524798903
   9  -4       -0.0288249609       -0.0499525218
   9  -5        0.0386128079        0.0442897969
   9  -6       -0.0156985188        0.0865257197
   9  -7       -0.0238933312       -0.0882026875
   9  -8        0.0106832107       -0.1089782493
   9  -9       -0.0663509823        0.1186000199
  10  10        0.0015016064       -0.0683965940
  10   9        0.0043507051        0.0274056613
  10   8       -0.0756621302       -0.0087643645
  10   7       -0.0167404028       -0.0232679944
  10   6        0.0079153238       -0.0857767474
  10   5       -0.0672568911       -0.1015843741
  10   4        0.0202566207        0.1099711304
  10   3       -0.0134318142       -0.0528638614
  10   2       -0.1144271138       -0.0047902170
  10   1       -0.0366666881       -0.0404776282
  10   0       -0.1076310425        0.0000000000
  10  -1        0.0366666881       -0.0404776282
  10  -2       -0.1144271138        0.0047902170
  10  -3        0.0134318142       -0.0528638614
  10  -4        0.0202566207       -0.1099711304
  10  -5        0.0672568911       -0.1015843741
  10  -6        0.0079153238        0.0857767474
  10  -7        0.0167404028       -0.0232679944
  10  -8       -0.0756621302        0.0087643645
  10  -9       -0.0043507051        0.0274056613
  10 -10        0.0015016064        0.0683965940
  11  11       -0.0972410608       -0.0750206269
  11  10       -0.0286963372       -0.0168630558
