   0   0       23.2198127458        0.0000000000
   1   1        0.0275177855        0.0134758516
   1   0        0.3094096127        0.0000000000
   1  -1       -0.0275177855        0.0134758516
   2   2       -0.5517101179       -1.0884004469
   2   1       -1.0772487903       -1.5327659957
   2   0       -3.1901630684        0.0000000000
   2  -1        1.0772487903       -1.5327659957
   2  -2       -0.5517101179        1.0884004469
   3   3        0.5253046090        0.1304805900
   3   2       -0.2140741262        0.4998297733
   3   1       -0.3371770371        0.0069328914
   3   0        0.5348374501        0.0000000000
   3  -1        0.3371770371        0.0069328914
   3  -2       -0.2140741262       -0.4998297733
   3  -3       -0.5253046090        0.1304805900
   4   4       -0.0750109283       -0.1537096813
   4   3        0.0677151383       -0.1085552186
   4   2       -0.2674355072        0.2988808581
   4   1        0.5224132609        0.5517003837
   4   0        0.1033617904        0.0000000000
   4  -1       -0.5224132609        0.5517003837
   4  -2       -0.2674355072       -0.2988808581
   4  -3       -0.0677151383       -0.1085552186
   4  -4       -0.0750109283        0.1537096813
   5   5        0.0737349732       -0.2192479439
   5   4       -0.0090952447       -0.1434242649
   5   3       -0.1231996434       -0.0049143516
   5   2       -0.0601409144       -0.1481901596
   5   1        0.0170545311       -0.1681684613
   5   0       -0.1454894592        0.0000000000
   5  -1       -0.0170545311       -0.1681684613
   5  -2       -0.0601409144        0.1481901596
   5  -3        0.1231996434       -0.0049143516
   5  -4       -0.0090952447        0.1434242649
   5  -5       -0.0737349732       -0.2192479439
   6   6        0.0442789937        0.2704094016
   6   5       -0.1538276819        0.0078854112
   6   4       -0.1954725386        0.1215298932
   6   3        0.1596817240       -0.0339014089
   6   2        0.1569477907       -0.1809683254
   6   1       -0.0214140574        0.1772611823
   6   0        0.2266486420        0.0000000000
   6  -1        0.0214140574        0.1772611823
   6  -2        0.1569477907        0.1809683254
   6  -3       -0.1596817240       -0.0339014089
   6  -4       -0.1954725386       -0.1215298932
   6  -5        0.1538276819        0.0078854112
   6  -6        0.0442789937       -0.2704094016
   7   7       -0.0455147030        0.0053345409
   7   6        0.0304813088        0.0809242658
   7   5        0.0136180518        0.1208162712
   7   4       -0.0047967012        0.0737335783
   7   3       -0.0261076320        0.0982642716
   7   2       -0.1065178156       -0.0206814008
   7   1        0.0268110445       -0.0699214728
   7   0        0.1357060012        0.0000000000
   7  -1       -0.0268110445       -0.0699214728
   7  -2       -0.1065178156        0.0206814008
   7  -3        0.0261076320        0.0982642716
   7  -4       -0.0047967012       -0.0737335783
   7  -5       -0.0136180518        0.1208162712
   7  -6        0.0304813088       -0.0809242658
   7  -7        0.0455147030        0.0053345409
   8   8        0.1354441078       -0.0883302124
   8   7        0.0823591584       -0.0649117251
   8   6        0.0960690240        0.0251321493
   8   5        0.1019776083       -0.0117494382
   8   4        0.0605273236       -0.1072911475
   8   3       -0.0918958577       -0.0897547579
   8   2        0.0353023948       -0.0239804316
   8   1        0.0307530209       -0.0343761557
   8   0       -0.0465221482        0.0000000000
   8  -1       -0.0307530209       -0.0343761557
   8  -2        0.0353023948        0.0239804316
   8  -3        0.0918958577       -0.0897547579
   8  -4        0.0605273236        0.1072911475
   8  -5       -0.1019776083       -0.0117494382
   8  -6        0.0960690240       -0.0251321493
   8  -7       -0.0823591584       -0.0649117251
   8  -8        0.1354441078        0.0883302124
   9   9        0.0345657609        0.0396375413
   9   8       -0.0444366971       -0.0925171290
   9   7        0.0006752536       -0.0315433560
   9   6       -0.0337817761       -0.0374309203
   9   5        0.0586754060       -0.0443085633
   9   4        0.0481687222        0.0187890865
   9   3        0.0559605854        0.0584396212
   9   2        0.0467360895        0.0371639747
   9   1       -0.1145751580        0.0313083084
   9   0        0.0188235453        0.0000000000
   9  -1        0.1145751580        0.0313083084
   9  -2        0.0467360895       -0.0371639747
   9  -3       -0.0559605854        0.0584396212
   9  -4        0.0481687222       -0.0187890865
   9  -5       -0.0586754060       -0.0443085633
   9  -6       -0.0337817761        0.0374309203
