   0   0       15.8476224805        0.0000000000
   1   1       -0.3620943060        0.0264722241
   1   0        1.5708379944        0.0000000000
   1  -1        0.3620943060        0.0264722241
   2   2       -0.7190018480        0.3137422780
   2   1       -0.5104165489        0.2589901714
   2   0       -4.5757735652        0.0000000000
   2  -1        0.5104165489        0.2589901714
   2  -2       -0.7190018480       -0.3137422780
   3   3       -0.3962822277       -0.2645861143
   3   2       -0.3721232885       -0.1778800178
   3   1       -0.2684620733        0.2672453667
   3   0        0.9828311336        0.0000000000
   3  -1        0.2684620733        0.2672453667
   3  -2       -0.3721232885        0.1778800178
   3  -3        0.3962822277       -0.2645861143
   4   4        0.1702721879       -0.1853399236
   4   3       -0.0740967465       -0.0610241688
   4   2        0.1893610454       -0.4212468677
   4   1        0.0503073910       -0.0777476311
   4   0        2.1970100899        0.0000000000
   4  -1       -0.0503073910       -0.0777476311
   4  -2        0.1893610454        0.4212468677
   4  -3        0.0740967465       -0.0610241688
   4  -4        0.1702721879        0.1853399236
   5   5        0.2534902252        0.0718069414
   5   4        0.1211019843        0.0760483183
   5   3        0.2371512398        0.1500590741
   5   2        0.1176115255        0.0217777874
   5   1        0.0193167219       -0.2451557618
   5   0       -1.1670754972        0.0000000000
   5  -1       -0.0193167219       -0.2451557618
   5  -2        0.1176115255       -0.0217777874
   5  -3       -0.2371512398        0.1500590741
   5  -4        0.1211019843       -0.0760483183
   5  -5       -0.2534902252        0.0718069414
   6   6        0.1199700745       -0.0247044657
   6   5        0.0996657040        0.0342074109
   6   4        0.0080386352        0.1655157717
   6   3        0.0989682030        0.0646950430
   6   2       -0.1686275407        0.2626760015
   6   1       -0.1426615305       -0.0206447987
   6   0       -0.9574070610        0.0000000000
   6  -1        0.1426615305       -0.0206447987
   6  -2       -0.1686275407       -0.2626760015
   6  -3       -0.0989682030        0.0646950430
   6  -4        0.0080386352       -0.1655157717
   6  -5       -0.0996657040        0.0342074109
   6  -6        0.1199700745        0.0247044657
   7   7       -0.1472885881        0.0345714112
   7   6       -0.0833569824       -0.0568742239
   7   5       -0.0974661307       -0.0273319550
   7   4       -0.0271176496       -0.0500979546
   7   3       -0.0782073800       -0.0587524726
   7   2       -0.0427837794       -0.0422667251
   7   1       -0.0415230004        0.1342883013
   7   0        0.9817573721        0.0000000000
   7  -1        0.0415230004        0.1342883013
   7  -2       -0.0427837794        0.0422667251
   7  -3        0.0782073800       -0.0587524726
   7  -4       -0.0271176496        0.0500979546
   7  -5        0.0974661307       -0.0273319550
   7  -6       -0.0833569824        0.0568742239
   7  -7        0.1472885881        0.0345714112
   8   8       -0.0144812092       -0.0748323592
   8   7       -0.0701104567        0.0297451684
   8   6       -0.1484269414       -0.0361828610
   8   5       -0.0703493132       -0.0411362672
   8   4       -0.0012962401       -0.1010236072
   8   3       -0.0068334683       -0.0018541941
   8   2        0.1639854457       -0.1553026872
   8   1        0.1015804577        0.0007104922
   8   0        0.2732915239        0.0000000000
   8  -1       -0.1015804577        0.0007104922
   8  -2        0.1639854457        0.1553026872
   8  -3        0.0068334683       -0.0018541941
   8  -4       -0.0012962401        0.1010236072
   8  -5        0.0703493132       -0.0411362672
   8  -6       -0.1484269414        0.0361828610
   8  -7        0.0701104567        0.0297451684
   8  -8       -0.0144812092        0.0748323592
   9   9       -0.0005682325       -0.0641673329
   9   8        0.0208407495       -0.0195257912
   9   7        0.0580333496       -0.0126295291
   9   6        0.0191639636        0.0112216736
   9   5        0.0272411996       -0.0146262916
   9   4        0.0193611765        0.0702828251
   9   3        0.0390450305        0.0558046058
   9   2        0.0375132060        0.0873344300
   9   1       -0.0087479795       -0.0882111216
   9   0       -0.7165708025        0.0000000000
   9  -1        0.0087479795       -0.0882111216
   9  -2        0.0375132060       -0.0873344300
   9  -3       -0.0390450305        0.0558046058
   9  -4        0.0193611765       -0.0702828251
   9  -5       -0.0272411996       -0.0146262916
   9  -6        0.0191639636       -0.0112216736
   9  -7       -0.0580333496       -0.0126295291
   9  -8        0.0208407495        0.0195257912
   9  -9        0.0005682325       -0.0641673329
  10  10        0.0221764056        0.0048047719
  10   9        0.0245776325        0.0322241492
  10   8        0.0266279204        0.0323079640
  10   7        0.0595238312       -0.0208846662
  10   6        0.0845014947        0.0126535653
  10   5        0.0054846024        0.0056532064
  10   4        0.0185402551        0.0640972792
  10   3       -0.0367002441        0.0001220322
  10   2       -0.1057710935        0.1028215987
  10   1       -0.0966968555        0.0135895194
  10   0        0.0672343575        0.0000000000
  10  -1        0.0966968555        0.0135895194
  10  -2       -0.1057710935       -0.1028215987
  10  -3        0.0367002441        0.0001220322
  10  -4        0.0185402551       -0.0640972792
  10  -5       -0.0054846024        0.0056532064
  10  -6        0.0845014947       -0.0126535653
  10  -7       -0.0595238312       -0.0208846662
  10  -8        0.0266279204       -0.0323079640
  10  -9       -0.0245776325        0.0322241492
  10 -10        0.0221764056       -0.0048047719
  11  11        0.0165092011        0.0444857920
  11  10        0.0186783831        0.0072104345
  11   9        0.0185960314        0.0536683926
  11   8       -0.0172868802        0.0190209896
  11   7       -0.0153094429        0.0107257523
  11   6       -0.0205365968       -0.0155609224
  11   5       -0.0464203474       -0.0046149338
  11   4        0.0014092763       -0.0870997647
  11   3       -0.0247937707       -0.0303031240
  11   2        0.0043923834       -0.0937342828
  11   1        0.0386835916        0.0667631329
  11   0        0.4316748681        0.0000000000
  11  -1       -0.0386835916        0.0667631329
  11  -2        0.0043923834        0.0937342828
  11  -3        0.0247937707       -0.0303031240
  11  -4        0.0014092763        0.0870997647
  11  -5        0.0464203474       -0.0046149338
  11  -6       -0.0205365968        0.0155609224
  11  -7        0.0153094429        0.0107257523
