   0   0       18.8295113492        0.0000000000
   1   1       -0.4661648361        0.3378606546
   1   0       -0.5761258784        0.0000000000
   1  -1        0.4661648361        0.3378606546
   2   2        1.6108892693       -1.4508753467
   2   1       -1.1401011414        0.2450765133
   2   0       -2.0245496277        0.0000000000
   2  -1        1.1401011414        0.2450765133
   2  -2        1.6108892693        1.4508753467
   3   3        0.3140506816       -1.0835306711
   3   2        0.6706459989       -0.1657407051
   3   1       -0.2192252956        0.0866106618
   3   0        0.0415106253        0.0000000000
   3  -1        0.2192252956        0.0866106618
   3  -2        0.6706459989        0.1657407051
   3  -3       -0.3140506816       -1.0835306711
   4   4        0.0508993971       -0.3117621347
   4   3       -0.2049390836        0.3585975999
   4   2        0.0527914257        0.2342902911
   4   1        0.4286074206       -0.2085190617
   4   0        0.4541715585        0.0000000000
   4  -1       -0.4286074206       -0.2085190617
   4  -2        0.0527914257       -0.2342902911
   4  -3        0.2049390836        0.3585975999
   4  -4        0.0508993971        0.3117621347
   5   5       -0.1295071664       -0.3962642222
   5   4        0.0252167431       -0.0816184104
   5   3       -0.2794660913        0.3314140188
   5   2       -0.0355732461       -0.2129110335
   5   1       -0.0735683843       -0.2339102166
   5   0        0.2837417337        0.0000000000
   5  -1        0.0735683843       -0.2339102166
   5  -2       -0.0355732461        0.2129110335
   5  -3        0.2794660913        0.3314140188
   5  -4        0.0252167431        0.0816184104
   5  -5        0.1295071664       -0.3962642222
   6   6       -0.2898401211       -0.1406230409
   6   5        0.2420252579       -0.1053151705
   6   4        0.0237536756       -0.0441267946
   6   3       -0.0519689549       -0.0998308209
   6   2        0.0074174165       -0.0509316818
   6   1       -0.0362150839        0.0829208317
   6   0       -0.2822605615        0.0000000000
   6  -1        0.0362150839        0.0829208317
   6  -2        0.0074174165        0.0509316818
   6  -3        0.0519689549       -0.0998308209
   6  -4        0.0237536756        0.0441267946
   6  -5       -0.2420252579       -0.1053151705
   6  -6       -0.2898401211        0.1406230409
   7   7       -0.1524227100       -0.0726326476
   7   6       -0.0123346754        0.0150551466
   7   5        0.0290072995        0.1121777537
   7   4        0.1068968396       -0.0442830259
   7   3       -0.0273024765       -0.0924001137
   7   2        0.0577678494        0.0797562666
   7   1       -0.1460204703        0.0869420562
   7   0       -0.1619206773        0.0000000000
   7  -1        0.1460204703        0.0869420562
   7  -2        0.0577678494       -0.0797562666
   7  -3        0.0273024765       -0.0924001137
   7  -4        0.1068968396        0.0442830259
   7  -5       -0.0290072995        0.1121777537
   7  -6       -0.0123346754       -0.0150551466
   7  -7        0.1524227100       -0.0726326476
   8   8       -0.1017434196        0.0272797660
   8   7        0.0696633833       -0.0760656869
   8   6        0.0126430349        0.0543599914
   8   5       -0.1765392432        0.0854879502
   8   4        0.0381575916       -0.0597660996
   8   3       -0.0438677271       -0.0133914188
   8   2        0.0411377688        0.0627814355
   8   1       -0.0061906551       -0.1303062251
   8   0        0.1848509332        0.0000000000
   8  -1        0.0061906551       -0.1303062251
   8  -2        0.0411377688       -0.0627814355
   8  -3        0.0438677271       -0.0133914188
   8  -4        0.0381575916        0.0597660996
   8  -5        0.1765392432        0.0854879502
   8  -6        0.0126430349       -0.0543599914
   8  -7       -0.0696633833       -0.0760656869
   8  -8       -0.1017434196       -0.0272797660
   9   9       -0.1444089267        0.0381646906
   9   8       -0.0446159561       -0.0689682846
   9   7        0.0860762405       -0.0288229680
   9   6       -0.0343450453       -0.0597134193
   9   5       -0.0894060434        0.0421216633
   9   4        0.0260462807        0.0076964368
   9   3        0.0168559354        0.0650670210
   9   2       -0.0825482290       -0.0136938192
   9   1        0.0810735757       -0.0394826252
   9   0        0.0804872147        0.0000000000
   9  -1       -0.0810735757       -0.0394826252
   9  -2       -0.0825482290        0.0136938192
   9  -3       -0.0168559354        0.0650670210
   9  -4        0.0260462807       -0.0076964368
   9  -5        0.0894060434        0.0421216633
   9  -6       -0.0343450453        0.0597134193
   9  -7       -0.0860762405       -0.0288229680
   9  -8       -0.0446159561        0.0689682846
   9  -9        0.1444089267        0.0381646906
  10  10       -0.0229101933        0.0198273747
  10   9        0.0036415887       -0.0394183063
  10   8       -0.0140164642        0.0249136011
  10   7        0.0085129831        0.0222760443
  10   6        0.0924971655       -0.0073199605
  10   5       -0.0002290930        0.0000786525
  10   4       -0.0031079686        0.0431326987
  10   3       -0.0702783949        0.0647457162
  10   2       -0.0128897805       -0.0364750292
  10   1       -0.0249532493       -0.0137873441
  10   0       -0.0821153779        0.0000000000
  10  -1        0.0249532493       -0.0137873441
