   0   0       23.8911268034        0.0000000000
   1   1       -0.1105291962       -0.1167073147
   1   0       -0.3977931011        0.0000000000
   1  -1        0.1105291962       -0.1167073147
   2   2       -1.7096510960        0.6834864713
   2   1       -1.5280884322        0.5783339874
   2   0       -3.3991745248        0.0000000000
   2  -1        1.5280884322        0.5783339874
   2  -2       -1.7096510960       -0.6834864713
   3   3       -0.6358371560        0.0774810392
   3   2       -0.0849068157       -0.5798866642
   3   1       -0.5921187785        0.3508429466
   3   0       -0.4900850094        0.0000000000
   3  -1        0.5921187785        0.3508429466
   3  -2       -0.0849068157        0.5798866642
   3  -3        0.6358371560        0.0774810392
   4   4        0.4117041382        0.0841158219
   4   3        0.7052342527       -0.0374025128
   4   2        0.3854522288       -0.0645391219
   4   1        0.9655302745       -0.5444944193
   4   0       -0.2604655996        0.0000000000
   4  -1       -0.9655302745       -0.5444944193
   4  -2        0.3854522288        0.0645391219
   4  -3       -0.7052342527       -0.0374025128
   4  -4        0.4117041382       -0.0841158219
   5   5        0.1139703433       -0.0864077157
   5   4       -0.1175586072        0.1340990898
   5   3        0.3742779406       -0.1038063014
   5   2        0.0440542806        0.0151106938
   5   1        0.1494432815       -0.4168261879
   5   0        0.3793452794        0.0000000000
   5  -1       -0.1494432815       -0.4168261879
   5  -2        0.0440542806       -0.0151106938
   5  -3       -0.3742779406       -0.1038063014
   5  -4       -0.1175586072       -0.1340990898
   5  -5       -0.1139703433       -0.0864077157
   6   6       -0.1498771568        0.0231970776
   6   5       -0.1684969991        0.1395283459
   6   4       -0.1391612635       -0.0946593933
   6   3       -0.1624315849        0.2403065250
   6   2        0.0020933935       -0.0291565981
   6   1       -0.1218563713        0.0960200923
   6   0        0.3364028468        0.0000000000
   6  -1        0.1218563713        0.0960200923
   6  -2        0.0020933935        0.0291565981
   6  -3        0.1624315849        0.2403065250
   6  -4       -0.1391612635        0.0946593933
   6  -5        0.1684969991        0.1395283459
   6  -6       -0.1498771568       -0.0231970776
   7   7       -0.0895565585        0.0263337041
   7   6        0.0642505783       -0.0656601749
   7   5       -0.0231128296       -0.1720906342
   7   4       -0.1409964761       -0.0028307659
   7   3       -0.0797178646        0.0487123867
   7   2        0.0084516682        0.2829990014
   7   1       -0.0765262947        0.3002206522
   7   0       -0.1486625676        0.0000000000
   7  -1        0.0765262947        0.3002206522
   7  -2        0.0084516682       -0.2829990014
   7  -3        0.0797178646        0.0487123867
   7  -4       -0.1409964761        0.0028307659
   7  -5        0.0231128296       -0.1720906342
   7  -6        0.0642505783        0.0656601749
   7  -7        0.0895565585        0.0263337041
   8   8        0.0604722657       -0.0374738289
   8   7        0.0980372406       -0.0125732833
   8   6        0.0791687753        0.0461571024
   8   5        0.0886395032       -0.0938844965
   8   4        0.0384372417        0.0648033317
   8   3       -0.0599644521       -0.0478536769
   8   2       -0.0273438927        0.0365759438
   8   1       -0.1062039484        0.0751522873
   8   0       -0.1944053122        0.0000000000
   8  -1        0.1062039484        0.0751522873
   8  -2       -0.0273438927       -0.0365759438
