   0   0       19.5353648257        0.0000000000
   1   1       -0.0761796736       -0.0229260960
   1   0        0.0421591739        0.0000000000
   1  -1        0.0761796736       -0.0229260960
   2   2       -0.5043200009        0.8471408439
   2   1        0.1414535862        0.5917412347
   2   0       -0.5255752719        0.0000000000
   2  -1       -0.1414535862        0.5917412347
   2  -2       -0.5043200009       -0.8471408439
   3   3       -0.2952203187        0.2035632727
   3   2        0.2369223297        0.3758218531
   3   1       -0.5816546699        0.0665178244
   3   0        0.6003075744        0.0000000000
   3  -1        0.5816546699        0.0665178244
   3  -2        0.2369223297       -0.3758218531
   3  -3        0.2952203187        0.2035632727
   4   4       -0.2185224955       -0.1527103122
   4   3        0.2411334645       -0.0951049506
   4   2        0.5862392063       -0.1971652343
   4   1        0.1100579910        0.4626269781
   4   0        0.0357447461        0.0000000000
   4  -1       -0.1100579910        0.4626269781
   4  -2        0.5862392063        0.1971652343
   4  -3       -0.2411334645       -0.0951049506
   4  -4       -0.2185224955        0.1527103122
   5   5        0.0936720780        0.0908044232
   5   4       -0.0257985855       -0.3094088433
   5   3        0.0195910058       -0.1561017683
   5   2       -0.0406922602        0.1783085022
   5   1       -0.0967647854        0.0344907441
   5   0        0.0055080431        0.0000000000
   5  -1        0.0967647854        0.0344907441
   5  -2       -0.0406922602       -0.1783085022
   5  -3       -0.0195910058       -0.1561017683
   5  -4       -0.0257985855        0.3094088433
   5  -5       -0.0936720780        0.0908044232
   6   6        0.1692005123       -0.1405571535
   6   5       -0.0522778772        0.0763520743
   6   4       -0.0806690313        0.1701508481
   6   3       -0.1394306328       -0.1528712581
   6   2       -0.1490642232       -0.0069456462
   6   1       -0.0830028736       -0.0317498018
   6   0        0.0100587500        0.0000000000
   6  -1        0.0830028736       -0.0317498018
   6  -2       -0.1490642232        0.0069456462
   6  -3        0.1394306328       -0.1528712581
   6  -4       -0.0806690313       -0.1701508481
   6  -5        0.0522778772        0.0763520743
   6  -6        0.1692005123        0.1405571535
   7   7       -0.1110274696        0.0150117463
   7   6        0.0672940986        0.0082574297
   7   5        0.0130442936       -0.1064376194
   7   4        0.0251555621        0.0873806390
   7   3       -0.0895413707        0.0815032998
   7   2        0.1140812994       -0.1616541897
   7   1        0.0392140811        0.0241128907
   7   0        0.0249117364        0.0000000000
   7  -1       -0.0392140811        0.0241128907
   7  -2        0.1140812994        0.1616541897
   7  -3        0.0895413707        0.0815032998
   7  -4        0.0251555621       -0.0873806390
   7  -5       -0.0130442936       -0.1064376194
   7  -6        0.0672940986       -0.0082574297
   7  -7        0.1110274696        0.0150117463
   8   8       -0.0372478074       -0.0353065491
   8   7       -0.0473950461        0.0629907216
   8   6        0.0582837481       -0.0333591625
   8   5        0.1153372794       -0.0671222942
   8   4        0.0906111851       -0.0569635253
   8   3        0.0602166350       -0.0093177635
   8   2       -0.0095619886        0.1363474324
   8   1        0.0066120905       -0.0037047905
   8   0       -0.0023273849        0.0000000000
   8  -1       -0.0066120905       -0.0037047905
   8  -2       -0.0095619886       -0.1363474324
   8  -3       -0.0602166350       -0.0093177635
   8  -4        0.0906111851        0.0569635253
   8  -5       -0.1153372794       -0.0671222942
   8  -6        0.0582837481        0.0333591625
   8  -7        0.0473950461        0.0629907216
   8  -8       -0.0372478074        0.0353065491
   9   9        0.0597379127       -0.0064935106
   9   8       -0.0340233731        0.0332836225
   9   7        0.0271134574        0.0512150040
   9   6       -0.0151606346       -0.0883596713
   9   5        0.0818916053        0.0054084387
   9   4       -0.0052656744        0.0526965694
   9   3       -0.0434824612        0.0209624429
   9   2       -0.0360144635        0.0424151504
   9   1       -0.0297907774       -0.0469714118
   9   0        0.0130482327        0.0000000000
   9  -1        0.0297907774       -0.0469714118
   9  -2       -0.0360144635       -0.0424151504
   9  -3        0.0434824612        0.0209624429
   9  -4       -0.0052656744       -0.0526965694
   9  -5       -0.0818916053        0.0054084387
   9  -6       -0.0151606346        0.0883596713
   9  -7       -0.0271134574        0.0512150040
   9  -8       -0.0340233731       -0.0332836225
   9  -9       -0.0597379127       -0.0064935106
  10  10        0.0237709623        0.0312886846
  10   9        0.0104239741       -0.0654057789
  10   8        0.0176948646        0.0289627509
  10   7       -0.0016333199        0.0749920131
  10   6       -0.0152626117        0.0544154973
  10   5       -0.0400549211        0.0403038346
  10   4       -0.0412917231       -0.0364869089
  10   3       -0.0301993797        0.0420366996
  10   2        0.0214465658       -0.0365254165
  10   1       -0.0140471338        0.0548973994
  10   0       -0.0003686913        0.0000000000
  10  -1        0.0140471338        0.0548973994
  10  -2        0.0214465658        0.0365254165
  10  -3        0.0301993797        0.0420366996
  10  -4       -0.0412917231        0.0364869089
  10  -5        0.0400549211        0.0403038346
  10  -6       -0.0152626117       -0.0544154973
  10  -7        0.0016333199        0.0749920131
  10  -8        0.0176948646       -0.0289627509
  10  -9       -0.0104239741       -0.0654057789
  10 -10        0.0237709623       -0.0312886846
  11  11       -0.0027032107        0.0174305582
  11  10       -0.0060157353       -0.0081875904
  11   9       -0.0844634552       -0.0280426651
  11   8        0.0215307316        0.0011936385
  11   7       -0.0172375223       -0.0042063112
  11   6        0.0224131948        0.0191613684
  11   5        0.0337456750        0.0009797273
  11   4        0.0001178277       -0.0376023755
  11   3        0.0010337178        0.0036411189
  11   2        0.0290742453        0.0272092027
  11   1        0.0133363559        0.0737016865
  11   0        0.0347222981        0.0000000000
  11  -1       -0.0133363559        0.0737016865
  11  -2        0.0290742453       -0.0272092027
  11  -3       -0.0010337178        0.0036411189
  11  -4        0.0001178277        0.0376023755
  11  -5       -0.0337456750        0.0009797273
  11  -6        0.0224131948       -0.0191613684
  11  -7        0.0172375223       -0.0042063112
  11  -8        0.0215307316       -0.0011936385
  11  -9        0.0844634552       -0.0280426651
  11 -10       -0.0060157353        0.0081875904
  11 -11        0.0027032107        0.0174305582
  12  12        0.0024172864       -0.0304648424
  12  11       -0.0023087899        0.0252113158
  12  10        0.0047551200        0.0029342713
  12   9       -0.0001023843        0.0019155438
  12   8        0.0005175907       -0.0304225882
  12   7        0.0721773115        0.0208236690
  12   6        0.0107333760       -0.0158721715
  12   5        0.0219970803       -0.0141273253
  12   4        0.0327511255        0.0386777534
  12   3       -0.0002649862       -0.0144993876
  12   2        0.0045784672       -0.0037354904
  12   1       -0.0059807959       -0.0061934271
  12   0       -0.0385735866        0.0000000000
  12  -1        0.0059807959       -0.0061934271
  12  -2        0.0045784672        0.0037354904
  12  -3        0.0002649862       -0.0144993876
  12  -4        0.0327511255       -0.0386777534
  12  -5       -0.0219970803       -0.0141273253
  12  -6        0.0107333760        0.0158721715
  12  -7       -0.0721773115        0.0208236690
  12  -8        0.0005175907        0.0304225882
  12  -9        0.0001023843        0.0019155438
