   0   0       15.3343322234        0.0000000000
   1   1       -0.0844034661        0.2465168954
   1   0        0.7812200815        0.0000000000
   1  -1        0.0844034661        0.2465168954
   2   2        0.7347813634       -0.8027643394
   2   1        0.7492945549       -0.1656812884
   2   0       -4.5091049286        0.0000000000
   2  -1       -0.7492945549       -0.1656812884
   2  -2        0.7347813634        0.8027643394
   3   3       -0.0651184115       -0.4057952042
   3   2       -0.0850846767        0.0122741583
   3   1       -0.0186379400        0.1964459558
   3   0        0.4539890086        0.0000000000
   3  -1        0.0186379400        0.1964459558
   3  -2       -0.0850846767       -0.0122741583
   3  -3        0.0651184115       -0.4057952042
   4   4       -0.0609999749        0.1244470645
   4   3       -0.0548676889       -0.0484086272
   4   2       -0.4202892880        0.1874149170
   4   1       -0.4131434194        0.3155289829
   4   0        1.4046289775        0.0000000000
   4  -1        0.4131434194        0.3155289829
   4  -2       -0.4202892880       -0.1874149170
   4  -3        0.0548676889       -0.0484086272
   4  -4       -0.0609999749       -0.1244470645
   5   5       -0.1873971327       -0.0117314361
   5   4       -0.1537464092        0.0152484803
   5   3        0.0719296147        0.2590781482
   5   2        0.0428299867       -0.1227685954
   5   1        0.1430839122       -0.0262133883
   5   0       -0.3284743871        0.0000000000
   5  -1       -0.1430839122       -0.0262133883
   5  -2        0.0428299867        0.1227685954
   5  -3       -0.0719296147        0.2590781482
   5  -4       -0.1537464092       -0.0152484803
   5  -5        0.1873971327       -0.0117314361
   6   6       -0.0178484565        0.0980013208
   6   5        0.0327110310        0.1207249046
   6   4        0.0001488360       -0.0140128021
   6   3       -0.0084667850       -0.1096527561
   6   2        0.2095333712       -0.0386410618
   6   1        0.1475259444       -0.1346010672
   6   0       -0.2693310308        0.0000000000
   6  -1       -0.1475259444       -0.1346010672
   6  -2        0.2095333712        0.0386410618
   6  -3        0.0084667850       -0.1096527561
   6  -4        0.0001488360        0.0140128021
   6  -5       -0.0327110310        0.1207249046
   6  -6       -0.0178484565       -0.0980013208
   7   7        0.0397243190        0.0025164030
   7   6       -0.0114246172        0.1453151598
   7   5        0.0676262007        0.0350840555
   7   4        0.1164689076        0.0194251984
   7   3        0.0231964695       -0.1860274955
   7   2       -0.0195015897        0.0721508241
   7   1       -0.0992185943        0.0090660280
   7   0        0.0713254210        0.0000000000
   7  -1        0.0992185943        0.0090660280
   7  -2       -0.0195015897       -0.0721508241
   7  -3       -0.0231964695       -0.1860274955
   7  -4        0.1164689076       -0.0194251984
   7  -5       -0.0676262007        0.0350840555
   7  -6       -0.0114246172       -0.1453151598
   7  -7       -0.0397243190        0.0025164030
   8   8        0.0490826208        0.0585202340
   8   7        0.0037720846        0.0834599974
   8   6        0.0269065646       -0.0492914507
   8   5       -0.0683346803       -0.1100768516
   8   4       -0.0571843940       -0.0043973862
   8   3        0.0461323081        0.1146045788
   8   2       -0.1048434446        0.0315802854
   8   1        0.0072196058        0.0486136417
   8   0       -0.0214721989        0.0000000000
   8  -1       -0.0072196058        0.0486136417
   8  -2       -0.1048434446       -0.0315802854
   8  -3       -0.0461323081        0.1146045788
   8  -4       -0.0571843940        0.0043973862
   8  -5        0.0683346803       -0.1100768516
   8  -6        0.0269065646        0.0492914507
   8  -7       -0.0037720846        0.0834599974
   8  -8        0.0490826208       -0.0585202340
   9   9        0.0037827323       -0.0257338431
   9   8        0.0393621394        0.0107240634
   9   7        0.0037517490        0.0158291114
   9   6        0.0469233105       -0.0911204305
   9   5       -0.0330043982       -0.0331106580
   9   4       -0.0613628765       -0.0101624086
   9   3       -0.0372647832        0.0584732612
   9   2        0.0130132368       -0.0317138371
   9   1        0.0365952728        0.0095703276
   9   0        0.0513453347        0.0000000000
   9  -1       -0.0365952728        0.0095703276
   9  -2        0.0130132368        0.0317138371
   9  -3        0.0372647832        0.0584732612
   9  -4       -0.0613628765        0.0101624086
   9  -5        0.0330043982       -0.0331106580
   9  -6        0.0469233105        0.0911204305
   9  -7       -0.0037517490        0.0158291114
   9  -8        0.0393621394       -0.0107240634
   9  -9       -0.0037827323       -0.0257338431
  10  10       -0.0195565411       -0.0262345620
  10   9        0.0350263652        0.0274987211
  10   8       -0.0203601958       -0.0302788362
  10   7       -0.0126385041       -0.0165773920
  10   6       -0.0259363594        0.0366382677
  10   5        0.0775005296        0.0439931204
  10   4        0.0479209399        0.0386290028
  10   3        0.0051672810       -0.0967368815
  10   2        0.0615298391       -0.0414062442
  10   1       -0.0483188640       -0.0082234860
  10   0        0.0147149681        0.0000000000
  10  -1        0.0483188640       -0.0082234860
  10  -2        0.0615298391        0.0414062442
  10  -3       -0.0051672810       -0.0967368815
  10  -4        0.0479209399       -0.0386290028
  10  -5       -0.0775005296        0.0439931204
  10  -6       -0.0259363594       -0.0366382677
  10  -7        0.0126385041       -0.0165773920
  10  -8       -0.0203601958        0.0302788362
  10  -9       -0.0350263652        0.0274987211
  10 -10       -0.0195565411        0.0262345620
  11  11        0.0075445639       -0.0133381465
  11  10       -0.0299721800       -0.0155181131
  11   9       -0.0061149591        0.0276443227
  11   8       -0.0101865399       -0.0029836445
  11   7       -0.0150384476       -0.0035339272
  11   6       -0.0028856250        0.0276733453
  11   5        0.0062936540       -0.0015249279
  11   4        0.0123294045       -0.0121669425
  11   3        0.0382397716        0.0160441465
  11   2        0.0022647448        0.0377175492
  11   1        0.0429727103       -0.0256459470
  11   0       -0.0504771699        0.0000000000
  11  -1       -0.0429727103       -0.0256459470
  11  -2        0.0022647448       -0.0377175492
  11  -3       -0.0382397716        0.0160441465
  11  -4        0.0123294045        0.0121669425
  11  -5       -0.0062936540       -0.0015249279
  11  -6       -0.0028856250       -0.0276733453
  11  -7        0.0150384476       -0.0035339272
  11  -8       -0.0101865399        0.0029836445
  11  -9        0.0061149591        0.0276443227
  11 -10       -0.0299721800        0.0155181131
  11 -11       -0.0075445639       -0.0133381465
  12  12       -0.0582550159        0.0347226206
  12  11       -0.0163311131       -0.0197020990
  12  10       -0.0141250432       -0.0021551055
  12   9       -0.0160799186       -0.0267835449
  12   8       -0.0076094073        0.0104947036
  12   7       -0.0103277529       -0.0233503446
  12   6        0.0322123118       -0.0100045776
  12   5       -0.0531674959       -0.0075113683
  12   4        0.0049145179       -0.0253072805
  12   3       -0.0297329809        0.0418772966
  12   2       -0.0532673792        0.0422172792
  12   1        0.0504191580        0.0179448179
  12   0        0.0011173683        0.0000000000
  12  -1       -0.0504191580        0.0179448179
  12  -2       -0.0532673792       -0.0422172792
  12  -3        0.0297329809        0.0418772966
  12  -4        0.0049145179        0.0253072805
  12  -5        0.0531674959       -0.0075113683
  12  -6        0.0322123118        0.0100045776
  12  -7        0.0103277529       -0.0233503446
  12  -8       -0.0076094073       -0.0104947036
  12  -9        0.0160799186       -0.0267835449
  12 -10       -0.0141250432        0.0021551055
  12 -11        0.0163311131       -0.0197020990
  12 -12       -0.0582550159       -0.0347226206
  13  13       -0.0160414536       -0.0019532769
  13  12        0.0012454228       -0.0156999449
  13  11       -0.0109684074       -0.0058682982
  13  10        0.0149291758        0.0099585554
  13   9       -0.0032243281       -0.0214179199
  13   8       -0.0079205231       -0.0230952055
  13   7        0.0149844483       -0.0056353670
  13   6       -0.0164613976       -0.0009639069
  13   5       -0.0082791460        0.0135521265
  13   4       -0.0011927967        0.0360747271
  13   3       -0.0087453393       -0.0398985733
  13   2        0.0057078736       -0.0393311726
  13   1       -0.0624924222        0.0157633499
  13   0        0.0016213061        0.0000000000
  13  -1        0.0624924222        0.0157633499
  13  -2        0.0057078736        0.0393311726
  13  -3        0.0087453393       -0.0398985733
  13  -4       -0.0011927967       -0.0360747271
  13  -5        0.0082791460        0.0135521265
  13  -6       -0.0164613976        0.0009639069
  13  -7       -0.0149844483       -0.0056353670
