   0   0       12.3325949304        0.0000000000
   1   1        0.2030115430       -0.1105593992
   1   0       -0.0544933564        0.0000000000
   1  -1       -0.2030115430       -0.1105593992
   2   2       -0.8876733090       -2.3327655983
   2   1       -1.1956982717        0.2991498126
   2   0       -2.1864977193        0.0000000000
   2  -1        1.1956982717        0.2991498126
   2  -2       -0.8876733090        2.3327655983
   3   3        0.1615870889       -0.2001645314
   3   2        0.4778854857        0.1007286257
   3   1        0.1807341134        0.2789250732
   3   0       -0.4556866597        0.0000000000
   3  -1       -0.1807341134        0.2789250732
   3  -2        0.4778854857       -0.1007286257
   3  -3       -0.1615870889       -0.2001645314
   4   4       -0.4500501062        0.2984142989
   4   3       -0.0763794492        0.5442280481
   4   2        0.5944166913        0.5022098147
   4   1        0.1968586637       -0.1152518868
   4   0        0.7834095894        0.0000000000
   4  -1       -0.1968586637       -0.1152518868
   4  -2        0.5944166913       -0.5022098147
   4  -3        0.0763794492        0.5442280481
   4  -4       -0.4500501062       -0.2984142989
   5   5       -0.3284840756       -0.1863306233
   5   4       -0.0860234816       -0.1783179199
   5   3       -0.1359688317       -0.1063049751
   5   2       -0.0484454851       -0.0680768080
   5   1        0.1902169876       -0.0291459023
   5   0        0.4016355306        0.0000000000
   5  -1       -0.1902169876       -0.0291459023
   5  -2       -0.0484454851        0.0680768080
   5  -3        0.1359688317       -0.1063049751
   5  -4       -0.0860234816        0.1783179199
   5  -5        0.3284840756       -0.1863306233
   6   6        0.0837697685        0.0133224421
   6   5        0.2626773007        0.2223987212
   6   4        0.1211702555       -0.2662236293
   6   3        0.0245271142       -0.1075327738
   6   2       -0.2500317044       -0.1275002620
   6   1       -0.0478223624       -0.0626064066
   6   0       -0.1090212161        0.0000000000
   6  -1        0.0478223624       -0.0626064066
   6  -2       -0.2500317044        0.1275002620
   6  -3       -0.0245271142       -0.1075327738
   6  -4        0.1211702555        0.2662236293
   6  -5       -0.2626773007        0.2223987212
   6  -6        0.0837697685       -0.0133224421
   7   7       -0.1015011448        0.2892197864
   7   6        0.0102268135        0.0923006629
   7   5        0.0977166022        0.1030769283
   7   4       -0.0573777154        0.0083439966
   7   3        0.1170573618       -0.0417460915
   7   2       -0.1087974480       -0.0527265494
   7   1       -0.0578111268        0.0017588866
   7   0       -0.0907503180        0.0000000000
   7  -1        0.0578111268        0.0017588866
   7  -2       -0.1087974480        0.0527265494
   7  -3       -0.1170573618       -0.0417460915
   7  -4       -0.0573777154       -0.0083439966
   7  -5       -0.0977166022        0.1030769283
   7  -6        0.0102268135       -0.0923006629
   7  -7        0.1015011448        0.2892197864
   8   8       -0.0441743042       -0.0209651023
   8   7        0.1380089358       -0.2092445548
   8   6       -0.1189476231       -0.1455456898
   8   5       -0.1532444379       -0.0464342643
   8   4        0.0278573281        0.0587400283
   8   3       -0.0077337907        0.0867251753
   8   2        0.0830165314        0.0188496506
   8   1       -0.0712064561        0.0809872210
   8   0       -0.0923594743        0.0000000000
   8  -1        0.0712064561        0.0809872210
   8  -2        0.0830165314       -0.0188496506
   8  -3        0.0077337907        0.0867251753
   8  -4        0.0278573281       -0.0587400283
   8  -5        0.1532444379       -0.0464342643
   8  -6       -0.1189476231        0.1455456898
   8  -7       -0.1380089358       -0.2092445548
   8  -8       -0.0441743042        0.0209651023
   9   9        0.1933038018        0.0217113514
   9   8        0.0183348774       -0.0506442817
   9   7        0.0302049094       -0.0573393098
   9   6        0.0082725383        0.0289052298
   9   5       -0.0569010023       -0.0832004775
   9   4        0.0187182845       -0.0191737610
   9   3       -0.0634466654        0.0549545318
   9   2        0.0944608405       -0.0511061791
   9   1       -0.0206397713        0.0462592567
   9   0        0.0320043763        0.0000000000
   9  -1        0.0206397713        0.0462592567
   9  -2        0.0944608405        0.0511061791
   9  -3        0.0634466654        0.0549545318
   9  -4        0.0187182845        0.0191737610
   9  -5        0.0569010023       -0.0832004775
   9  -6        0.0082725383       -0.0289052298
   9  -7       -0.0302049094       -0.0573393098
   9  -8        0.0183348774        0.0506442817
   9  -9       -0.1933038018        0.0217113514
  10  10       -0.0078859316        0.0579522415
