   0   0       16.5919555554        0.0000000000
   1   1       -0.0005305614        0.0327297121
   1   0        0.1920810269        0.0000000000
   1  -1        0.0005305614        0.0327297121
   2   2       -0.3613675589        0.1008770989
   2   1        0.6003887992        0.4493401102
   2   0       -2.4732199655        0.0000000000
   2  -1       -0.6003887992        0.4493401102
   2  -2       -0.3613675589       -0.1008770989
   3   3        0.4872827313       -0.3388812596
   3   2        0.4752334510       -0.2526818626
   3   1       -0.1314868855        0.1393036995
   3   0        0.3965733085        0.0000000000
   3  -1        0.1314868855        0.1393036995
   3  -2        0.4752334510        0.2526818626
   3  -3       -0.4872827313       -0.3388812596
   4   4        0.0917280135        0.3723249981
   4   3        0.1083655003       -0.1130261646
   4   2        0.5907291381       -0.1850173933
   4   1        0.0218303751       -0.0194072186
   4   0       -0.4880672360        0.0000000000
   4  -1       -0.0218303751       -0.0194072186
   4  -2        0.5907291381        0.1850173933
   4  -3       -0.1083655003       -0.1130261646
   4  -4        0.0917280135       -0.3723249981
   5   5        0.0126351420        0.1144576374
   5   4        0.1142206298        0.1700395501
   5   3        0.0310284901       -0.1338895338
   5   2       -0.2361146103        0.1223428772
   5   1        0.0634572563        0.1383284047
   5   0       -0.1119374001        0.0000000000
   5  -1       -0.0634572563        0.1383284047
   5  -2       -0.2361146103       -0.1223428772
   5  -3       -0.0310284901       -0.1338895338
   5  -4        0.1142206298       -0.1700395501
   5  -5       -0.0126351420        0.1144576374
   6   6        0.0392165324       -0.1768110502
   6   5        0.1102466541       -0.0159384489
   6   4       -0.0667733081        0.0058991558
   6   3       -0.1887219811        0.0719450809
   6   2        0.0744917995        0.1797606701
   6   1       -0.2146586746       -0.1637044226
   6   0        0.2028995877        0.0000000000
   6  -1        0.2146586746       -0.1637044226
   6  -2        0.0744917995       -0.1797606701
   6  -3        0.1887219811        0.0719450809
   6  -4       -0.0667733081       -0.0058991558
   6  -5       -0.1102466541       -0.0159384489
   6  -6        0.0392165324        0.1768110502
   7   7        0.0373312309        0.0250665507
   7   6        0.0253397191        0.0023478452
   7   5       -0.0432893102        0.0208360153
   7   4        0.0063296082       -0.1233258257
