   0   0       16.8561634193        0.0000000000
   1   1       -0.1529031762       -0.1642546318
   1   0        1.8944789866        0.0000000000
   1  -1        0.1529031762       -0.1642546318
   2   2       -1.2818730477        0.1879825894
   2   1       -0.3850853857       -0.2013393056
   2   0       -5.2558265605        0.0000000000
   2  -1        0.3850853857       -0.2013393056
   2  -2       -1.2818730477       -0.1879825894
   3   3        0.1592873768        0.0504309819
   3   2       -0.2394177286        0.6147725962
   3   1       -0.0338400257       -0.1768206577
   3   0        0.9855327915        0.0000000000
   3  -1        0.0338400257       -0.1768206577
   3  -2       -0.2394177286       -0.6147725962
   3  -3       -0.1592873768        0.0504309819
   4   4        0.2577564529        0.1734264390
   4   3        0.3569143178       -0.0776131023
   4   2        0.3435634030       -0.0439112964
   4   1        0.2392095981        0.0098924736
   4   0        2.3070726053        0.0000000000
   4  -1       -0.2392095981        0.0098924736
   4  -2        0.3435634030        0.0439112964
   4  -3       -0.3569143178       -0.0776131023
   4  -4        0.2577564529       -0.1734264390
   5   5        0.0300411721        0.1661238484
   5   4        0.1438343616       -0.0999630717
   5   3        0.1599494568       -0.0377583175
   5   2       -0.0398750253       -0.3407844702
   5   1        0.0103253820        0.2449069694
   5   0       -1.1945591570        0.0000000000
   5  -1       -0.0103253820        0.2449069694
   5  -2       -0.0398750253        0.3407844702
   5  -3       -0.1599494568       -0.0377583175
   5  -4        0.1438343616        0.0999630717
   5  -5       -0.0300411721        0.1661238484
   6   6       -0.2114461421        0.0731289763
   6   5       -0.0687800126        0.0994750084
   6   4       -0.1305102103       -0.0757027443
   6   3       -0.0921028911        0.0409977509
   6   2       -0.1858912879        0.2085687236
   6   1       -0.1673399355        0.0426978923
   6   0       -0.8231476913        0.0000000000
   6  -1        0.1673399355        0.0426978923
   6  -2       -0.1858912879       -0.2085687236
   6  -3        0.0921028911        0.0409977509
   6  -4       -0.1305102103        0.0757027443
   6  -5        0.0687800126        0.0994750084
   6  -6       -0.2114461421       -0.0731289763
   7   7       -0.0432769037        0.0864733148
   7   6        0.0415974272       -0.0371798187
   7   5       -0.0890474371        0.0409608721
   7   4       -0.0468799897        0.0019252954
   7   3       -0.0640692654       -0.0308392074
   7   2        0.0179770927        0.1659382850
   7   1       -0.0072041402       -0.2257498404
   7   0        0.9804339424        0.0000000000
   7  -1        0.0072041402       -0.2257498404
   7  -2        0.0179770927       -0.1659382850
   7  -3        0.0640692654       -0.0308392074
   7  -4       -0.0468799897       -0.0019252954
   7  -5        0.0890474371        0.0409608721
   7  -6        0.0415974272        0.0371798187
   7  -7        0.0432769037        0.0864733148
   8   8        0.0931591490       -0.0173720570
   8   7        0.0125465168       -0.0337686183
   8   6        0.1124685161       -0.0427033387
   8   5        0.0478408367        0.0110534481
   8   4        0.1006912735       -0.0169929384
   8   3        0.0326968043       -0.0525191515
   8   2        0.0270408462       -0.2171133371
   8   1        0.0646824955        0.0078980617
   8   0        0.1726055151        0.0000000000
   8  -1       -0.0646824955        0.0078980617
   8  -2        0.0270408462        0.2171133371
   8  -3       -0.0326968043       -0.0525191515
   8  -4        0.1006912735        0.0169929384
   8  -5       -0.0478408367        0.0110534481
   8  -6        0.1124685161        0.0427033387
   8  -7       -0.0125465168       -0.0337686183
   8  -8        0.0931591490        0.0173720570
   9   9       -0.0035530989       -0.0001518697
   9   8       -0.0275678299        0.0145018070
   9   7        0.0547989328       -0.0694553240
   9   6       -0.0056321188        0.0203399223
   9   5        0.0998086207       -0.0316569761
   9   4       -0.0029487024        0.0025321523
   9   3        0.0385900492        0.0585174201
   9   2       -0.0583410222        0.0238033510
   9   1       -0.0143553033        0.1932818693
   9   0       -0.6362890784        0.0000000000
   9  -1        0.0143553033        0.1932818693
   9  -2       -0.0583410222       -0.0238033510
   9  -3       -0.0385900492        0.0585174201
   9  -4       -0.0029487024       -0.0025321523
   9  -5       -0.0998086207       -0.0316569761
   9  -6       -0.0056321188       -0.0203399223
   9  -7       -0.0547989328       -0.0694553240
   9  -8       -0.0275678299       -0.0145018070
   9  -9        0.0035530989       -0.0001518697
  10  10       -0.0164931748        0.0275123262
  10   9       -0.0542365821        0.0218007852
  10   8       -0.0400393439        0.0615670418
  10   7       -0.0397771006        0.0140072003
  10   6       -0.0208906506        0.0230081554
  10   5       -0.0153473224        0.0245754689
  10   4       -0.0358559266        0.0362374703
  10   3        0.0193927511        0.0449506931
  10   2        0.0013715230        0.1781506817
  10   1       -0.0167576733       -0.0504502781
  10   0        0.1354723102        0.0000000000
  10  -1        0.0167576733       -0.0504502781
  10  -2        0.0013715230       -0.1781506817
  10  -3       -0.0193927511        0.0449506931
  10  -4       -0.0358559266       -0.0362374703
  10  -5        0.0153473224        0.0245754689
  10  -6       -0.0208906506       -0.0230081554
  10  -7        0.0397771006        0.0140072003
  10  -8       -0.0400393439       -0.0615670418
  10  -9        0.0542365821        0.0218007852
  10 -10       -0.0164931748       -0.0275123262
  11  11       -0.0256259559       -0.0011952356
  11  10       -0.0390538124        0.0142527733
  11   9       -0.0142940548        0.0067500384
  11   8        0.0200118736        0.0152146115
  11   7       -0.0568910021        0.0124546368
  11   6        0.0141045943       -0.0077968885
  11   5       -0.0725089992        0.0480486142
  11   4        0.0376137716       -0.0362806446
  11   3       -0.0226965003       -0.0461916418
  11   2        0.0519322717       -0.0949657958
  11   1        0.0374034302       -0.0981547106
  11   0        0.3403847193        0.0000000000
  11  -1       -0.0374034302       -0.0981547106
  11  -2        0.0519322717        0.0949657958
  11  -3        0.0226965003       -0.0461916418
  11  -4        0.0376137716        0.0362806446
  11  -5        0.0725089992        0.0480486142
  11  -6        0.0141045943        0.0077968885
  11  -7        0.0568910021        0.0124546368
  11  -8        0.0200118736       -0.0152146115
  11  -9        0.0142940548        0.0067500384
  11 -10       -0.0390538124       -0.0142527733
  11 -11        0.0256259559       -0.0011952356
  12  12       -0.0203725654       -0.0034321165
  12  11        0.0122710512       -0.0161562783
  12  10        0.0066627813       -0.0159454170
  12   9        0.0473309436       -0.0281650030
  12   8        0.0153114945       -0.0396079546
  12   7        0.0243254474       -0.0259551943
  12   6       -0.0133488655       -0.0308510568
  12   5        0.0093076848       -0.0480926812
  12   4       -0.0050385294       -0.0522778704
  12   3       -0.0225739992       -0.0362697678
  12   2       -0.0354511461       -0.1094046864
  12   1       -0.0475741655        0.0559549751
  12   0       -0.2095296609        0.0000000000
  12  -1        0.0475741655        0.0559549751
  12  -2       -0.0354511461        0.1094046864
  12  -3        0.0225739992       -0.0362697678
  12  -4       -0.0050385294        0.0522778704
  12  -5       -0.0093076848       -0.0480926812
  12  -6       -0.0133488655        0.0308510568
  12  -7       -0.0243254474       -0.0259551943
  12  -8        0.0153114945        0.0396079546
  12  -9       -0.0473309436       -0.0281650030
  12 -10        0.0066627813        0.0159454170
  12 -11       -0.0122710512       -0.0161562783
  12 -12       -0.0203725654        0.0034321165
  13  13       -0.0083386809       -0.0066180846
  13  12       -0.0044295020       -0.0331921688
  13  11        0.0059380422       -0.0149459948
  13  10        0.0292572442       -0.0243006297
  13   9        0.0164402191        0.0124692136
  13   8       -0.0178367115       -0.0005860709
  13   7        0.0134874973       -0.0044757614
  13   6       -0.0024485743        0.0044154695
  13   5        0.0474308411       -0.0272891201
  13   4       -0.0253684188        0.0593758515
  13   3        0.0257507215        0.0305745735
  13   2       -0.0287863380        0.1214583858
  13   1       -0.0230060904        0.0126855170
  13   0       -0.1073546313        0.0000000000
  13  -1        0.0230060904        0.0126855170
  13  -2       -0.0287863380       -0.1214583858
  13  -3       -0.0257507215        0.0305745735
  13  -4       -0.0253684188       -0.0593758515
  13  -5       -0.0474308411       -0.0272891201
  13  -6       -0.0024485743       -0.0044154695
  13  -7       -0.0134874973       -0.0044757614
  13  -8       -0.0178367115        0.0005860709
  13  -9       -0.0164402191        0.0124692136
  13 -10        0.0292572442        0.0243006297
  13 -11       -0.0059380422       -0.0149459948
  13 -12       -0.0044295020        0.0331921688
  13 -13        0.0083386809       -0.0066180846
  14  14        0.0010463799        0.0108839247
  14  13        0.0023771530       -0.0103661933
  14  12       -0.0103483088        0.0072918538
  14  11       -0.0028846020        0.0154325246
  14  10       -0.0041464951        0.0153271027
  14   9       -0.0183356840        0.0291695757
  14   8        0.0176252458        0.0218319368
  14   7       -0.0207764405        0.0186838298
  14   6        0.0360404451        0.0241531696
  14   5       -0.0110148068        0.0651326636
  14   4        0.0439685107        0.0276914075
  14   3        0.0064029055        0.0032408442
  14   2        0.0367241597        0.0333671756
  14   1        0.0440745587       -0.0382160563
  14   0        0.1679590325        0.0000000000
  14  -1       -0.0440745587       -0.0382160563
  14  -2        0.0367241597       -0.0333671756
  14  -3       -0.0064029055        0.0032408442
  14  -4        0.0439685107       -0.0276914075
  14  -5        0.0110148068        0.0651326636
  14  -6        0.0360404451       -0.0241531696
  14  -7        0.0207764405        0.0186838298
  14  -8        0.0176252458       -0.0218319368
  14  -9        0.0183356840        0.0291695757
  14 -10       -0.0041464951       -0.0153271027
  14 -11        0.0028846020        0.0154325246
  14 -12       -0.0103483088       -0.0072918538
  14 -13       -0.0023771530       -0.0103661933
  14 -14        0.0010463799       -0.0108839247
  15  15       -0.0072571535       -0.0068874398
  15  14        0.0032729336        0.0061067057
  15  13       -0.0036336104        0.0265828382
  15  12        0.0008015295        0.0153366090
  15  11       -0.0164878967        0.0109214445
  15  10       -0.0304669785        0.0282007504
  15   9       -0.0066736857       -0.0251774447
  15   8        0.0103755326       -0.0037501807
  15   7       -0.0044726894        0.0047192101
  15   6       -0.0220732205       -0.0077046700
  15   5       -0.0279247283        0.0190612365
  15   4       -0.0035007937       -0.0701040942
  15   3       -0.0196635983       -0.0192514095
  15   2       -0.0046626151       -0.1019102711
  15   1       -0.0068090959        0.0348569909
  15   0       -0.0196197822        0.0000000000
  15  -1        0.0068090959        0.0348569909
  15  -2       -0.0046626151        0.1019102711
  15  -3        0.0196635983       -0.0192514095
  15  -4       -0.0035007937        0.0701040942
  15  -5        0.0279247283        0.0190612365
  15  -6       -0.0220732205        0.0077046700
  15  -7        0.0044726894        0.0047192101
  15  -8        0.0103755326        0.0037501807
  15  -9        0.0066736857       -0.0251774447
  15 -10       -0.0304669785       -0.0282007504
  15 -11        0.0164878967        0.0109214445
  15 -12        0.0008015295       -0.0153366090
  15 -13        0.0036336104        0.0265828382
  15 -14        0.0032729336       -0.0061067057
  15 -15        0.0072571535       -0.0068874398
  16  16       -0.0064150165       -0.0136652242
  16  15        0.0082025624       -0.0080158441
  16  14        0.0057703717       -0.0009559193
  16  13       -0.0020282653        0.0062514836
  16  12        0.0063089186       -0.0058465997
  16  11       -0.0072847282       -0.0153333439
  16  10       -0.0087162080       -0.0180161783
  16   9        0.0092717995       -0.0201796856
  16   8       -0.0340105623       -0.0075065265
  16   7        0.0122814687       -0.0065480947
  16   6       -0.0271509933       -0.0104935720
  16   5        0.0307501614       -0.0552776221
  16   4       -0.0431246170       -0.0053853341
  16   3        0.0168370675        0.0109495865
  16   2       -0.0454322581        0.0133907997
  16   1       -0.0211730908        0.0188719396
  16   0       -0.0971139786        0.0000000000
  16  -1        0.0211730908        0.0188719396
  16  -2       -0.0454322581       -0.0133907997
  16  -3       -0.0168370675        0.0109495865
  16  -4       -0.0431246170        0.0053853341
  16  -5       -0.0307501614       -0.0552776221
  16  -6       -0.0271509933        0.0104935720
  16  -7       -0.0122814687       -0.0065480947
  16  -8       -0.0340105623        0.0075065265
  16  -9       -0.0092717995       -0.0201796856
  16 -10       -0.0087162080        0.0180161783
  16 -11        0.0072847282       -0.0153333439
  16 -12        0.0063089186        0.0058465997
  16 -13        0.0020282653        0.0062514836
  16 -14        0.0057703717        0.0009559193
  16 -15       -0.0082025624       -0.0080158441
  16 -16       -0.0064150165        0.0136652242
  17  17        0.0019653669       -0.0069770882
  17  16        0.0051261845       -0.0115720617
  17  15       -0.0145917775       -0.0031609053
