   0   0       22.9377007045        0.0000000000
   1   1        0.2951383994        0.0993221321
   1   0        0.3422820958        0.0000000000
   1  -1       -0.2951383994        0.0993221321
   2   2       -1.0019091575       -1.0495895180
   2   1        0.5143764278        0.1660782263
   2   0       -2.5292609660        0.0000000000
   2  -1       -0.5143764278        0.1660782263
   2  -2       -1.0019091575        1.0495895180
   3   3        0.7566436480        0.6022211986
   3   2       -0.1130187323       -0.4458144225
   3   1        0.2413705284        0.6940524919
   3   0        1.5039309068        0.0000000000
   3  -1       -0.2413705284        0.6940524919
   3  -2       -0.1130187323        0.4458144225
   3  -3       -0.7566436480        0.6022211986
   4   4       -0.3963112507        0.6875014387
   4   3       -0.0236055737        0.0353651930
   4   2       -0.1501128622        0.1930253404
   4   1        0.3249917475       -0.1520502799
   4   0        0.6127696850        0.0000000000
   4  -1       -0.3249917475       -0.1520502799
   4  -2       -0.1501128622       -0.1930253404
   4  -3        0.0236055737        0.0353651930
   4  -4       -0.3963112507       -0.6875014387
   5   5        0.0844585185       -0.1634170635
   5   4        0.2422298437        0.1398500746
   5   3       -0.2804412755       -0.1840749249
   5   2       -0.0119271773       -0.0383310916
   5   1        0.1362499319       -0.0935241112
   5   0       -0.7740156453        0.0000000000
   5  -1       -0.1362499319       -0.0935241112
   5  -2       -0.0119271773        0.0383310916
   5  -3        0.2804412755       -0.1840749249
   5  -4        0.2422298437       -0.1398500746
   5  -5       -0.0844585185       -0.1634170635
   6   6        0.1207589294        0.1207701627
   6   5       -0.0842474085       -0.0407956114
   6   4        0.0278463897        0.1692204683
   6   3        0.0614907766        0.0578885923
   6   2       -0.0067617938       -0.2054103211
   6   1        0.1409315201        0.2628150907
   6   0        0.0056048311        0.0000000000
   6  -1       -0.1409315201        0.2628150907
   6  -2       -0.0067617938        0.2054103211
   6  -3       -0.0614907766        0.0578885923
   6  -4        0.0278463897       -0.1692204683
   6  -5        0.0842474085       -0.0407956114
   6  -6        0.1207589294       -0.1207701627
   7   7       -0.1969829501        0.0267832244
   7   6        0.0506381746       -0.1070868489
   7   5       -0.0220816637       -0.0130091751
   7   4       -0.0121277062        0.0540762197
   7   3        0.0287612456        0.0287272534
   7   2       -0.0737401367        0.0899601046
   7   1        0.1879513292       -0.0792031031
   7   0        0.3865884610        0.0000000000
   7  -1       -0.1879513292       -0.0792031031
   7  -2       -0.0737401367       -0.0899601046
   7  -3       -0.0287612456        0.0287272534
   7  -4       -0.0121277062       -0.0540762197
   7  -5        0.0220816637       -0.0130091751
   7  -6        0.0506381746        0.1070868489
   7  -7        0.1969829501        0.0267832244
   8   8       -0.0804278505       -0.0447446465
   8   7        0.0080617387        0.0501155410
   8   6       -0.0226962629       -0.0947865124
   8   5        0.0707186553        0.1625884528
   8   4        0.0572578339        0.0161558187
   8   3       -0.0697189984       -0.0988088593
   8   2       -0.0279150280        0.0446630419
   8   1        0.0084718456       -0.0982534392
   8   0       -0.1790145984        0.0000000000
   8  -1       -0.0084718456       -0.0982534392
   8  -2       -0.0279150280       -0.0446630419
   8  -3        0.0697189984       -0.0988088593
   8  -4        0.0572578339       -0.0161558187
   8  -5       -0.0707186553        0.1625884528
   8  -6       -0.0226962629        0.0947865124
   8  -7       -0.0080617387        0.0501155410
   8  -8       -0.0804278505        0.0447446465
   9   9       -0.0115796822        0.0888914877
   9   8       -0.1004323585        0.0195504491
   9   7        0.0246859025       -0.0333410020
   9   6       -0.0135092763       -0.0114589399
   9   5       -0.0609169721       -0.0314405676
