   0   0       15.0260235651        0.0000000000
   1   1        0.0107751161       -0.0876992300
   1   0       -0.4113086645        0.0000000000
   1  -1       -0.0107751161       -0.0876992300
   2   2       -0.2441899177        0.2785512358
   2   1        0.4210552839        0.1091637373
   2   0       -3.5449987472        0.0000000000
   2  -1       -0.4210552839        0.1091637373
   2  -2       -0.2441899177       -0.2785512358
   3   3       -0.2149981995        0.0646560359
   3   2       -0.5271339179        0.4713720908
   3   1       -0.0088321837       -0.0596190240
   3   0       -0.2053832822        0.0000000000
   3  -1        0.0088321837       -0.0596190240
   3  -2       -0.5271339179       -0.4713720908
   3  -3        0.2149981995        0.0646560359
   4   4        0.0789705871       -0.1017469800
   4   3        0.1520661534       -0.2492988381
   4   2       -0.2752284366       -0.3725221495
   4   1        0.2366702528        0.0898411362
   4   0        1.1607762889        0.0000000000
   4  -1       -0.2366702528        0.0898411362
   4  -2       -0.2752284366        0.3725221495
   4  -3       -0.1520661534       -0.2492988381
   4  -4        0.0789705871        0.1017469800
   5   5        0.1046750857       -0.1157227245
   5   4        0.1085777491       -0.1289566977
   5   3        0.0553308724       -0.0632975333
   5   2        0.1663442442       -0.2662524873
   5   1        0.1292726068        0.0720179998
   5   0        0.3586498835        0.0000000000
   5  -1       -0.1292726068        0.0720179998
   5  -2        0.1663442442        0.2662524873
   5  -3       -0.0553308724       -0.0632975333
   5  -4        0.1085777491        0.1289566977
   5  -5       -0.1046750857       -0.1157227245
   6   6       -0.0198152634        0.0230381874
   6   5       -0.0798195614        0.0058918307
   6   4        0.0193556705        0.0735392394
   6   3       -0.1694846098        0.0239271841
   6   2        0.1140886265        0.1527063234
   6   1       -0.2724900404        0.0201453430
   6   0       -0.2680242253        0.0000000000
   6  -1        0.2724900404        0.0201453430
   6  -2        0.1140886265       -0.1527063234
   6  -3        0.1694846098        0.0239271841
   6  -4        0.0193556705       -0.0735392394
   6  -5        0.0798195614        0.0058918307
   6  -6       -0.0198152634       -0.0230381874
   7   7        0.0059445551        0.0027306256
   7   6       -0.0453908117       -0.0707257530
   7   5       -0.0715628813        0.0690714359
   7   4        0.0845088237        0.0156936608
   7   3       -0.0466916453        0.0985028685
   7   2       -0.0158315751        0.0973549579
   7   1       -0.0740326001       -0.0097700550
   7   0       -0.1497758775        0.0000000000
   7  -1        0.0740326001       -0.0097700550
   7  -2       -0.0158315751       -0.0973549579
   7  -3        0.0466916453        0.0985028685
   7  -4        0.0845088237       -0.0156936608
   7  -5        0.0715628813        0.0690714359
   7  -6       -0.0453908117        0.0707257530
   7  -7       -0.0059445551        0.0027306256
   8   8       -0.0465192574        0.0250014459
   8   7        0.0407346739        0.0599591955
   8   6       -0.0292279642       -0.0582081546
   8   5       -0.0167175205        0.1022016604
   8   4       -0.0417068342        0.0376329836
   8   3        0.0436357131       -0.0184496877
   8   2       -0.1277430880       -0.0812633144
   8   1        0.1864282610       -0.0671351506
   8   0        0.1320995344        0.0000000000
   8  -1       -0.1864282610       -0.0671351506
   8  -2       -0.1277430880        0.0812633144
   8  -3       -0.0436357131       -0.0184496877
   8  -4       -0.0417068342       -0.0376329836
   8  -5        0.0167175205        0.1022016604
   8  -6       -0.0292279642        0.0582081546
   8  -7       -0.0407346739        0.0599591955
   8  -8       -0.0465192574       -0.0250014459
   9   9       -0.0055703622       -0.0653085945
   9   8       -0.0097311384       -0.0189928975
   9   7        0.0330142845       -0.0207991698
   9   6       -0.0090554485       -0.0329632250
   9   5        0.0731455440       -0.0489567835
   9   4       -0.0127708742       -0.0294306753
   9   3        0.0189759128       -0.1337352215
   9   2       -0.0715365922       -0.0200524811
   9   1        0.0404078171        0.0189229619
   9   0        0.0845910738        0.0000000000
   9  -1       -0.0404078171        0.0189229619
   9  -2       -0.0715365922        0.0200524811
   9  -3       -0.0189759128       -0.1337352215
   9  -4       -0.0127708742        0.0294306753
   9  -5       -0.0731455440       -0.0489567835
   9  -6       -0.0090554485        0.0329632250
   9  -7       -0.0330142845       -0.0207991698
   9  -8       -0.0097311384        0.0189928975
   9  -9        0.0055703622       -0.0653085945
  10  10        0.0163853070        0.0216424009
  10   9       -0.0339159405       -0.0277628071
  10   8        0.0250037879       -0.0035713313
  10   7        0.0133044513       -0.0226162216
  10   6        0.0005886680        0.0141402375
  10   5       -0.0225204821       -0.0016876648
  10   4        0.0427444951       -0.0147185552
  10   3       -0.0055191360       -0.0394468331
  10   2        0.0541390711        0.0015557099
  10   1       -0.1224011765       -0.0034786591
  10   0        0.0122992108        0.0000000000
  10  -1        0.1224011765       -0.0034786591
  10  -2        0.0541390711       -0.0015557099
  10  -3        0.0055191360       -0.0394468331
  10  -4        0.0427444951        0.0147185552
  10  -5        0.0225204821       -0.0016876648
  10  -6        0.0005886680       -0.0141402375
  10  -7       -0.0133044513       -0.0226162216
  10  -8        0.0250037879        0.0035713313
  10  -9        0.0339159405       -0.0277628071
  10 -10        0.0163853070       -0.0216424009
  11  11        0.0159642887       -0.0073228068
  11  10        0.0079811476        0.0008046605
  11   9       -0.0498211786       -0.0246772343
  11   8       -0.0010476105        0.0454313733
  11   7       -0.0095211617       -0.0066477423
  11   6        0.0103298106       -0.0198125276
  11   5       -0.0109722352        0.0255207567
  11   4        0.0148824946        0.0533133949
  11   3       -0.0055331702        0.1020100323
  11   2        0.0237233626       -0.0051397566
  11   1       -0.0553092269       -0.0090656190
  11   0       -0.0400131808        0.0000000000
  11  -1        0.0553092269       -0.0090656190
  11  -2        0.0237233626        0.0051397566
  11  -3        0.0055331702        0.1020100323
  11  -4        0.0148824946       -0.0533133949
  11  -5        0.0109722352        0.0255207567
  11  -6        0.0103298106        0.0198125276
  11  -7        0.0095211617       -0.0066477423
  11  -8       -0.0010476105       -0.0454313733
  11  -9        0.0498211786       -0.0246772343
  11 -10        0.0079811476       -0.0008046605
  11 -11       -0.0159642887       -0.0073228068
  12  12       -0.0026696506       -0.0000783031
  12  11       -0.0107649962       -0.0135391245
  12  10        0.0308052896        0.0174219958
  12   9        0.0136039514        0.0137260326
  12   8       -0.0059703887        0.0520366768
  12   7       -0.0051966457        0.0065302812
  12   6       -0.0071086348        0.0201286753
  12   5       -0.0049620177       -0.0009066582
  12   4       -0.0070156540        0.0424851821
  12   3        0.0176191837        0.0503483341
  12   2       -0.0285267886       -0.0168280176
  12   1        0.0499153314        0.0255086305
  12   0       -0.0340036207        0.0000000000
  12  -1       -0.0499153314        0.0255086305
  12  -2       -0.0285267886        0.0168280176
  12  -3       -0.0176191837        0.0503483341
  12  -4       -0.0070156540       -0.0424851821
  12  -5        0.0049620177       -0.0009066582
  12  -6       -0.0071086348       -0.0201286753
  12  -7        0.0051966457        0.0065302812
  12  -8       -0.0059703887       -0.0520366768
  12  -9       -0.0136039514        0.0137260326
  12 -10        0.0308052896       -0.0174219958
  12 -11        0.0107649962       -0.0135391245
  12 -12       -0.0026696506        0.0000783031
  13  13        0.0099761329        0.0098646085
  13  12       -0.0221011138       -0.0266571155
  13  11       -0.0165229819        0.0195929139
  13  10        0.0033375394       -0.0120622803
  13   9        0.0044397297        0.0074557689
  13   8       -0.0084463218       -0.0007582245
  13   7       -0.0093144771       -0.0308307646
  13   6       -0.0152480709        0.0033723902
  13   5       -0.0176208727       -0.0026231736
  13   4        0.0046448685       -0.0040508046
  13   3        0.0034228251       -0.0380450326
  13   2       -0.0298410069        0.0143719390
  13   1        0.0217782952        0.0187613867
  13   0        0.0097865063        0.0000000000
  13  -1       -0.0217782952        0.0187613867
  13  -2       -0.0298410069       -0.0143719390
  13  -3       -0.0034228251       -0.0380450326
  13  -4        0.0046448685        0.0040508046
  13  -5        0.0176208727       -0.0026231736
  13  -6       -0.0152480709       -0.0033723902
  13  -7        0.0093144771       -0.0308307646
  13  -8       -0.0084463218        0.0007582245
  13  -9       -0.0044397297        0.0074557689
  13 -10        0.0033375394        0.0120622803
  13 -11        0.0165229819        0.0195929139
  13 -12       -0.0221011138        0.0266571155
  13 -13       -0.0099761329        0.0098646085
  14  14       -0.0128070018        0.0048226204
  14  13        0.0139877288        0.0106893092
  14  12       -0.0169610128       -0.0046886981
  14  11        0.0120203947        0.0296412025
  14  10       -0.0084186981       -0.0273436270
  14   9       -0.0040593200       -0.0214292128
  14   8        0.0051151119       -0.0329014279
  14   7        0.0325573035        0.0045916781
  14   6       -0.0102535454       -0.0320895273
  14   5       -0.0062208079        0.0031160299
  14   4       -0.0102617555       -0.0282171583
  14   3       -0.0088775803       -0.0185697893
  14   2        0.0176880404       -0.0049287422
  14   1       -0.0370749069       -0.0312662958
  14   0        0.0536212679        0.0000000000
  14  -1        0.0370749069       -0.0312662958
  14  -2        0.0176880404        0.0049287422
  14  -3        0.0088775803       -0.0185697893
  14  -4       -0.0102617555        0.0282171583
  14  -5        0.0062208079        0.0031160299
  14  -6       -0.0102535454        0.0320895273
  14  -7       -0.0325573035        0.0045916781
  14  -8        0.0051151119        0.0329014279
  14  -9        0.0040593200       -0.0214292128
  14 -10       -0.0084186981        0.0273436270
  14 -11       -0.0120203947        0.0296412025
  14 -12       -0.0169610128        0.0046886981
  14 -13       -0.0139877288        0.0106893092
