   0   0       25.0947516372        0.0000000000
   1   1        1.0232919325       -0.3356227050
   1   0       -0.9284332554        0.0000000000
   1  -1       -1.0232919325       -0.3356227050
   2   2        0.8115806429       -0.4258331736
   2   1        1.6727611164       -0.8472158431
   2   0       -7.1842083803        0.0000000000
   2  -1       -1.6727611164       -0.8472158431
   2  -2        0.8115806429        0.4258331736
   3   3       -0.1718208045       -0.0884067630
   3   2        0.0402421049       -0.2687208845
   3   1        1.0251295390       -0.6746120766
   3   0        0.2072597450        0.0000000000
   3  -1       -1.0251295390       -0.6746120766
   3  -2        0.0402421049        0.2687208845
   3  -3        0.1718208045       -0.0884067630
   4   4        0.3110929152        0.0423914216
   4   3        0.0597212887        0.0356909896
   4   2       -0.2961973615       -0.2556335257
   4   1       -1.0165741339        0.6304243841
   4   0        1.3122674682        0.0000000000
   4  -1        1.0165741339        0.6304243841
   4  -2       -0.2961973615        0.2556335257
   4  -3       -0.0597212887        0.0356909896
   4  -4        0.3110929152       -0.0423914216
   5   5       -0.0906350421       -0.0772382595
   5   4       -0.1473270998        0.0553049375
   5   3        0.2173560287       -0.0561139027
   5   2        0.2653943011       -0.0107666385
   5   1       -1.1082825997        0.5939612950
   5   0       -0.4568965168        0.0000000000
   5  -1        1.1082825997        0.5939612950
   5  -2        0.2653943011        0.0107666385
   5  -3       -0.2173560287       -0.0561139027
   5  -4       -0.1473270998       -0.0553049375
   5  -5        0.0906350421       -0.0772382595
   6   6       -0.0852264072       -0.2210842815
   6   5        0.0309183801       -0.0767314475
   6   4       -0.1566013092       -0.0288215215
   6   3       -0.0790533276       -0.1384491956
   6   2        0.0924670631        0.0121350589
   6   1        0.3667828191       -0.3244083375
   6   0       -0.0462099624        0.0000000000
   6  -1       -0.3667828191       -0.3244083375
   6  -2        0.0924670631       -0.0121350589
   6  -3        0.0790533276       -0.1384491956
   6  -4       -0.1566013092        0.0288215215
   6  -5       -0.0309183801       -0.0767314475
   6  -6       -0.0852264072        0.2210842815
   7   7       -0.1178692258       -0.1240387081
   7   6       -0.0856886575        0.0125884070
   7   5        0.0910674760       -0.0636592242
   7   4        0.2285724260       -0.0431899416
   7   3       -0.2415328310        0.0133430139
   7   2       -0.3369139136        0.0929363878
   7   1        0.4448178896       -0.1911000359
   7   0        0.4241209279        0.0000000000
   7  -1       -0.4448178896       -0.1911000359
   7  -2       -0.3369139136       -0.0929363878
   7  -3        0.2415328310        0.0133430139
   7  -4        0.2285724260        0.0431899416
   7  -5       -0.0910674760       -0.0636592242
   7  -6       -0.0856886575       -0.0125884070
   7  -7        0.1178692258       -0.1240387081
   8   8        0.0165671764       -0.1335085666
   8   7       -0.0694986605       -0.0367417055
   8   6       -0.0028849684       -0.0399308458
   8   5       -0.0434125001        0.0076315313
   8   4        0.1207895241        0.0256469923
   8   3        0.0592804216       -0.0041266576
   8   2       -0.0198518757        0.2047601319
   8   1       -0.1751859311        0.1285243687
   8   0        0.0463393308        0.0000000000
   8  -1        0.1751859311        0.1285243687
   8  -2       -0.0198518757       -0.2047601319
   8  -3       -0.0592804216       -0.0041266576
   8  -4        0.1207895241       -0.0256469923
   8  -5        0.0434125001        0.0076315313
   8  -6       -0.0028849684        0.0399308458
   8  -7        0.0694986605       -0.0367417055
   8  -8        0.0165671764        0.1335085666
   9   9        0.0671625102       -0.0219144068
