   0   0       23.7592135800        0.0000000000
   1   1       -0.2764701757        0.1599326490
   1   0        1.3129268786        0.0000000000
   1  -1        0.2764701757        0.1599326490
   2   2        0.6541138923       -2.1271629022
   2   1        0.7682060502       -0.8737576402
   2   0       -8.1847367633        0.0000000000
   2  -1       -0.7682060502       -0.8737576402
   2  -2        0.6541138923        2.1271629022
   3   3        0.5882809280        0.2268753655
   3   2        0.3250463769       -0.5306907093
   3   1       -0.1581028901        0.6314066169
   3   0        0.5190513948        0.0000000000
   3  -1        0.1581028901        0.6314066169
   3  -2        0.3250463769        0.5306907093
   3  -3       -0.5882809280        0.2268753655
   4   4       -0.7695699771       -0.1833504750
   4   3        0.0192656544       -0.2244081687
   4   2       -0.4015464434        0.8347774236
   4   1       -0.6084927098        0.7004469988
   4   0        2.5477769695        0.0000000000
   4  -1        0.6084927098        0.7004469988
   4  -2       -0.4015464434       -0.8347774236
   4  -3       -0.0192656544       -0.2244081687
   4  -4       -0.7695699771        0.1833504750
   5   5        0.5640974313       -0.2856888577
   5   4       -0.1739103388       -0.2418686117
   5   3       -0.2091366768       -0.0186911005
   5   2       -0.2702936418        0.4718224944
   5   1        0.3687830100       -0.6838547050
   5   0       -0.9151391931        0.0000000000
   5  -1       -0.3687830100       -0.6838547050
   5  -2       -0.2702936418       -0.4718224944
   5  -3        0.2091366768       -0.0186911005
   5  -4       -0.1739103388        0.2418686117
   5  -5       -0.5640974313       -0.2856888577
   6   6       -0.1698551611        0.1845932777
   6   5        0.1535801304       -0.0603045289
   6   4        0.3213030002        0.1511572897
   6   3        0.1905223493        0.2931080466
   6   2        0.0931550094       -0.2895399013
   6   1        0.1976573649       -0.2504384384
   6   0       -0.6009262663        0.0000000000
   6  -1       -0.1976573649       -0.2504384384
   6  -2        0.0931550094        0.2895399013
   6  -3       -0.1905223493        0.2931080466
   6  -4        0.3213030002       -0.1511572897
   6  -5       -0.1535801304       -0.0603045289
   6  -6       -0.1698551611       -0.1845932777
   7   7        0.0778849305       -0.3646394776
   7   6       -0.0633551195        0.0247896784
   7   5       -0.2256846391        0.0243231437
   7   4        0.0370861967        0.2607733721
   7   3        0.0860206067        0.0055503546
   7   2        0.0866176077       -0.1998611435
   7   1       -0.3666883520        0.3555617466
   7   0        0.4770771944        0.0000000000
   7  -1        0.3666883520        0.3555617466
   7  -2        0.0866176077        0.1998611435
   7  -3       -0.0860206067        0.0055503546
   7  -4        0.0370861967       -0.2607733721
   7  -5        0.2256846391        0.0243231437
   7  -6       -0.0633551195       -0.0247896784
   7  -7       -0.0778849305       -0.3646394776
   8   8        0.0518270108       -0.0139793861
   8   7        0.0544772300       -0.0729568862
   8   6        0.0641344384        0.0174802836
   8   5        0.0698891172        0.0421074645
   8   4       -0.0066920424       -0.0231522944
   8   3       -0.2720831711       -0.2520501398
   8   2        0.0326802108        0.1205489839
   8   1        0.0034894813       -0.0807061858
   8   0        0.0692578451        0.0000000000
   8  -1       -0.0034894813       -0.0807061858
   8  -2        0.0326802108       -0.1205489839
   8  -3        0.2720831711       -0.2520501398
   8  -4       -0.0066920424        0.0231522944
   8  -5       -0.0698891172        0.0421074645
   8  -6        0.0641344384       -0.0174802836
   8  -7       -0.0544772300       -0.0729568862
   8  -8        0.0518270108        0.0139793861
   9   9       -0.2349014414       -0.0278563920
   9   8       -0.0083480666       -0.0133610513
   9   7        0.0449809242        0.0733943336
   9   6        0.1146199611        0.0828098493
   9   5        0.0327702390        0.0561836505
   9   4        0.1082485364       -0.0931548639
   9   3       -0.0348821956        0.0356303241
   9   2        0.0032575958        0.0155006715
   9   1        0.1592423441       -0.1454404422
   9   0       -0.1612521514        0.0000000000
   9  -1       -0.1592423441       -0.1454404422
   9  -2        0.0032575958       -0.0155006715
   9  -3        0.0348821956        0.0356303241
   9  -4        0.1082485364        0.0931548639
   9  -5       -0.0327702390        0.0561836505
   9  -6        0.1146199611       -0.0828098493
   9  -7       -0.0449809242        0.0733943336
   9  -8       -0.0083480666        0.0133610513
   9  -9        0.2349014414       -0.0278563920
  10  10        0.0458941258       -0.1405449531
  10   9        0.0070266071       -0.0880758186
  10   8       -0.0465153093        0.0410207480
  10   7       -0.0318008570        0.0225685645
  10   6        0.0640438032       -0.0113579185
  10   5       -0.1249277864       -0.0085987534
  10   4       -0.1026743134       -0.0526544564
  10   3        0.1690232635        0.1150954067
  10   2       -0.0711760314       -0.0244612925
  10   1       -0.0711363220        0.1593470046
  10   0        0.0614296456        0.0000000000
  10  -1        0.0711363220        0.1593470046
  10  -2       -0.0711760314        0.0244612925
  10  -3       -0.1690232635        0.1150954067
  10  -4       -0.1026743134        0.0526544564
  10  -5        0.1249277864       -0.0085987534
  10  -6        0.0640438032        0.0113579185
  10  -7        0.0318008570        0.0225685645
  10  -8       -0.0465153093       -0.0410207480
  10  -9       -0.0070266071       -0.0880758186
  10 -10        0.0458941258        0.1405449531
  11  11       -0.0641455549        0.0818587552
  11  10       -0.0185819950       -0.0023687839
  11   9        0.0484869493       -0.0140007668
  11   8        0.0347757586       -0.0037085702
  11   7       -0.0138666144        0.0104058036
  11   6       -0.1030663638       -0.0339901797
  11   5        0.0184272234       -0.0110960770
  11   4       -0.0758421011       -0.0385311766
  11   3       -0.0390196172       -0.0830150784
  11   2       -0.0069841206        0.0281734983
  11   1       -0.0405179280        0.0768550478
  11   0        0.1125265743        0.0000000000
  11  -1        0.0405179280        0.0768550478
  11  -2       -0.0069841206       -0.0281734983
  11  -3        0.0390196172       -0.0830150784
  11  -4       -0.0758421011        0.0385311766
  11  -5       -0.0184272234       -0.0110960770
