   0   0       17.7444419232        0.0000000000
   1   1        0.0378611019        0.0933625313
   1   0        0.3437991082        0.0000000000
   1  -1       -0.0378611019        0.0933625313
   2   2       -0.2304262256        0.9263271109
   2   1        0.4798534208       -0.0131611769
   2   0       -3.7857335770        0.0000000000
   2  -1       -0.4798534208       -0.0131611769
   2  -2       -0.2304262256       -0.9263271109
   3   3        0.1756875196       -0.5005618512
   3   2        0.4793423288       -0.1262011759
   3   1        0.1497134414        0.4136790384
   3   0        0.3535225294        0.0000000000
   3  -1       -0.1497134414        0.4136790384
   3  -2        0.4793423288        0.1262011759
   3  -3       -0.1756875196       -0.5005618512
   4   4        0.4213266643       -0.0313652002
   4   3        0.1229968282        0.0889986356
   4   2        0.0041140701        0.4436011594
   4   1       -0.1721416581        0.3167503249
   4   0        1.0630716951        0.0000000000
   4  -1        0.1721416581        0.3167503249
   4  -2        0.0041140701       -0.4436011594
   4  -3       -0.1229968282        0.0889986356
   4  -4        0.4213266643        0.0313652002
   5   5       -0.1961567948       -0.0417479725
   5   4       -0.1697234264       -0.0885303413
   5   3       -0.3273964637        0.0998739915
   5   2       -0.1788137697        0.2104452045
   5   1       -0.0637631877       -0.1775549515
   5   0       -0.2020208805        0.0000000000
   5  -1        0.0637631877       -0.1775549515
   5  -2       -0.1788137697       -0.2104452045
   5  -3        0.3273964637        0.0998739915
   5  -4       -0.1697234264        0.0885303413
   5  -5        0.1961567948       -0.0417479725
   6   6        0.0850541324       -0.0402545923
   6   5        0.1560098112       -0.0367934894
   6   4       -0.1995075947        0.1012358090
   6   3       -0.1477341750        0.1875901161
   6   2        0.0505552816       -0.3567415696
   6   1        0.0072703145       -0.2303539409
   6   0       -0.1197044276        0.0000000000
   6  -1       -0.0072703145       -0.2303539409
   6  -2        0.0505552816        0.3567415696
   6  -3        0.1477341750        0.1875901161
   6  -4       -0.1995075947       -0.1012358090
   6  -5       -0.1560098112       -0.0367934894
   6  -6        0.0850541324        0.0402545923
   7   7       -0.0492545343       -0.1470309509
   7   6       -0.0701639484       -0.0548296947
   7   5        0.0516305311       -0.0867847755
   7   4        0.0736521514        0.0807472938
   7   3        0.1182090694       -0.0398742651
