   0   0       32.9663898260        0.0000000000
   1   1       -0.1600237211       -0.0028722885
   1   0        0.1671605206        0.0000000000
   1  -1        0.1600237211       -0.0028722885
   2   2        0.4555309613       -0.8030893660
   2   1       -1.9459206818        0.3891010510
   2   0       -1.8225372452        0.0000000000
   2  -1        1.9459206818        0.3891010510
   2  -2        0.4555309613        0.8030893660
   3   3        0.3588853122        0.8948334388
   3   2       -0.5990272960        0.6481489118
   3   1       -0.3911904349       -0.2692118919
   3   0        0.3565437913        0.0000000000
   3  -1        0.3911904349       -0.2692118919
   3  -2       -0.5990272960       -0.6481489118
   3  -3       -0.3588853122        0.8948334388
   4   4        0.2512741412       -0.0552114083
   4   3       -0.1248720458       -0.2181776662
   4   2        0.3958034505       -0.2051907658
   4   1        0.6067384021       -0.0848829837
   4   0       -0.8206138596        0.0000000000
   4  -1       -0.6067384021       -0.0848829837
   4  -2        0.3958034505        0.2051907658
   4  -3        0.1248720458       -0.2181776662
   4  -4        0.2512741412        0.0552114083
   5   5        0.1722745854        0.0606817894
   5   4        0.1158762865       -0.3673881135
   5   3       -0.0029459205       -0.0441778745
   5   2       -0.0376277594        0.0236180541
   5   1       -0.1051648794       -0.2237574860
   5   0       -0.3782992040        0.0000000000
   5  -1        0.1051648794       -0.2237574860
   5  -2       -0.0376277594       -0.0236180541
   5  -3        0.0029459205       -0.0441778745
   5  -4        0.1158762865        0.3673881135
   5  -5       -0.1722745854        0.0606817894
   6   6        0.0107002712        0.1044583230
   6   5       -0.1279458141        0.0670618681
   6   4       -0.1700862304       -0.1796094473
   6   3       -0.0096483330        0.1250225722
   6   2       -0.2529960366       -0.0845746120
   6   1        0.1913175144        0.0610469937
   6   0        0.1298936570        0.0000000000
   6  -1       -0.1913175144        0.0610469937
   6  -2       -0.2529960366        0.0845746120
   6  -3        0.0096483330        0.1250225722
   6  -4       -0.1700862304        0.1796094473
   6  -5        0.1279458141        0.0670618681
   6  -6        0.0107002712       -0.1044583230
   7   7        0.0290306376        0.0376078552
   7   6       -0.1078227086        0.0247712007
   7   5        0.0335135348        0.1397431571
   7   4       -0.0026601204        0.2040230569
   7   3       -0.0747367363       -0.2494397985
   7   2        0.0053329492       -0.0937078311
   7   1        0.1235317247        0.0535221699
   7   0        0.2077269731        0.0000000000
   7  -1       -0.1235317247        0.0535221699
   7  -2        0.0053329492        0.0937078311
   7  -3        0.0747367363       -0.2494397985
   7  -4       -0.0026601204       -0.2040230569
   7  -5       -0.0335135348        0.1397431571
   7  -6       -0.1078227086       -0.0247712007
   7  -7       -0.0290306376        0.0376078552
   8   8        0.0089066127        0.1202051636
   8   7        0.0305361062       -0.1056370842
   8   6        0.0215160657        0.0886856397
   8   5        0.1133770293        0.0454771517
   8   4        0.0888038543       -0.0982478350
   8   3        0.1055295167        0.0115713174
   8   2       -0.0870544933        0.0426800261
   8   1       -0.1801698489        0.0697136484
   8   0        0.2158724872        0.0000000000
   8  -1        0.1801698489        0.0697136484
   8  -2       -0.0870544933       -0.0426800261
   8  -3       -0.1055295167        0.0115713174
   8  -4        0.0888038543        0.0982478350
   8  -5       -0.1133770293        0.0454771517
   8  -6        0.0215160657       -0.0886856397
   8  -7       -0.0305361062       -0.1056370842
   8  -8        0.0089066127       -0.1202051636
   9   9       -0.0501346451       -0.0365974318
   9   8       -0.0331116408        0.0186014210
   9   7        0.0351695727       -0.0899996542
   9   6        0.1417437922       -0.0322887596
   9   5       -0.0604421365       -0.0084401281
   9   4        0.0932078625       -0.0413947181
   9   3       -0.0532104342        0.1064778505
   9   2       -0.0704033008       -0.1437381396
   9   1        0.0065337249       -0.0312484954
   9   0        0.0529772670        0.0000000000
   9  -1       -0.0065337249       -0.0312484954
   9  -2       -0.0704033008        0.1437381396
   9  -3        0.0532104342        0.1064778505
   9  -4        0.0932078625        0.0413947181
   9  -5        0.0604421365       -0.0084401281
   9  -6        0.1417437922        0.0322887596
   9  -7       -0.0351695727       -0.0899996542
   9  -8       -0.0331116408       -0.0186014210
   9  -9        0.0501346451       -0.0365974318
  10  10       -0.0004994450       -0.0210098461
  10   9        0.0163891748        0.0130077268
  10   8       -0.0241510719        0.0487285141
  10   7       -0.0805945090        0.0282213245
  10   6       -0.0620214213       -0.0213855419
  10   5        0.0091230651        0.1173112166
  10   4       -0.0655297997       -0.0365749247
  10   3        0.0484271649        0.0048653289
  10   2        0.0768805852        0.0635010954
  10   1       -0.0780069265        0.1018724786
  10   0       -0.0347162535        0.0000000000
  10  -1        0.0780069265        0.1018724786
  10  -2        0.0768805852       -0.0635010954
  10  -3       -0.0484271649        0.0048653289
  10  -4       -0.0655297997        0.0365749247
  10  -5       -0.0091230651        0.1173112166
  10  -6       -0.0620214213        0.0213855419
  10  -7        0.0805945090        0.0282213245
  10  -8       -0.0241510719       -0.0487285141
  10  -9       -0.0163891748        0.0130077268
  10 -10       -0.0004994450        0.0210098461
  11  11        0.0234118704        0.0451806180
  11  10        0.0409266026       -0.0143559875
  11   9        0.0364800904       -0.0448021887
  11   8       -0.0296410220       -0.0113493054
  11   7       -0.0097145233        0.0003166897
  11   6       -0.0107270564       -0.0023592079
  11   5       -0.0231448294        0.0752671493
  11   4       -0.0564659052       -0.0934189957
  11   3        0.0767463256        0.0096638022
  11   2        0.0540898372        0.1358580978
  11   1       -0.0709868739       -0.0184166017
  11   0        0.0179839371        0.0000000000
  11  -1        0.0709868739       -0.0184166017
  11  -2        0.0540898372       -0.1358580978
  11  -3       -0.0767463256        0.0096638022
  11  -4       -0.0564659052        0.0934189957
  11  -5        0.0231448294        0.0752671493
  11  -6       -0.0107270564        0.0023592079
  11  -7        0.0097145233        0.0003166897
  11  -8       -0.0296410220        0.0113493054
  11  -9       -0.0364800904       -0.0448021887
  11 -10        0.0409266026        0.0143559875
  11 -11       -0.0234118704        0.0451806180
  12  12        0.0286479174        0.0126394398
  12  11        0.0279372558        0.0105079610
  12  10        0.0210892309        0.0841078473
  12   9        0.0462374541       -0.0454867210
  12   8        0.0195247234        0.0271941971
  12   7        0.0487966524       -0.0447570756
  12   6       -0.0465310880        0.0155396799
  12   5       -0.0043169168        0.0074600086
  12   4        0.0408662714        0.0670835831
  12   3       -0.0915520793        0.0053437164
  12   2        0.0343889222        0.0006866847
  12   1        0.0398963885        0.0370805211
  12   0       -0.1450809800        0.0000000000
  12  -1       -0.0398963885        0.0370805211
  12  -2        0.0343889222       -0.0006866847
  12  -3        0.0915520793        0.0053437164
  12  -4        0.0408662714       -0.0670835831
  12  -5        0.0043169168        0.0074600086
  12  -6       -0.0465310880       -0.0155396799
  12  -7       -0.0487966524       -0.0447570756
  12  -8        0.0195247234       -0.0271941971
  12  -9       -0.0462374541       -0.0454867210
  12 -10        0.0210892309       -0.0841078473
  12 -11       -0.0279372558        0.0105079610
  12 -12        0.0286479174       -0.0126394398
  13  13        0.0101202584       -0.0310147241
  13  12       -0.0040739624       -0.0007721639
  13  11       -0.0334683394       -0.0157046204
  13  10        0.0152901919       -0.0295712914
  13   9       -0.0194308796       -0.0467228571
  13   8        0.0163796887        0.0247710517
  13   7        0.0116973540       -0.0002897287
  13   6        0.0417333756        0.0054819207
  13   5       -0.0069444144        0.0050062642
  13   4       -0.0340203262       -0.0271283471
  13   3       -0.0169262522       -0.0453666675
  13   2        0.0614710355       -0.0182441528
  13   1        0.0124216503        0.0479757522
  13   0       -0.0758591258        0.0000000000
  13  -1       -0.0124216503        0.0479757522
  13  -2        0.0614710355        0.0182441528
  13  -3        0.0169262522       -0.0453666675
  13  -4       -0.0340203262        0.0271283471
  13  -5        0.0069444144        0.0050062642
  13  -6        0.0417333756       -0.0054819207
  13  -7       -0.0116973540       -0.0002897287
  13  -8        0.0163796887       -0.0247710517
  13  -9        0.0194308796       -0.0467228571
  13 -10        0.0152901919        0.0295712914
  13 -11        0.0334683394       -0.0157046204
  13 -12       -0.0040739624        0.0007721639
  13 -13       -0.0101202584       -0.0310147241
  14  14       -0.0021917559        0.0026463787
  14  13       -0.0003607195        0.0189316123
  14  12        0.0101423425        0.0088112203
  14  11        0.0045997080       -0.0338052131
  14  10       -0.0091567012        0.0271326170
  14   9       -0.0194915479        0.0236703430
  14   8       -0.0367855040        0.0099585414
  14   7        0.0055870117       -0.0235203475
  14   6       -0.0249983027       -0.0254702311
  14   5       -0.0143086248        0.0037176703
  14   4       -0.0447898704        0.0328404123
  14   3        0.0199646292        0.0061393031
  14   2       -0.0044576643        0.0048067461
  14   1        0.0430528443       -0.0294844041
  14   0        0.0682112779        0.0000000000
  14  -1       -0.0430528443       -0.0294844041
  14  -2       -0.0044576643       -0.0048067461
  14  -3       -0.0199646292        0.0061393031
  14  -4       -0.0447898704       -0.0328404123
  14  -5        0.0143086248        0.0037176703
  14  -6       -0.0249983027        0.0254702311
  14  -7       -0.0055870117       -0.0235203475
  14  -8       -0.0367855040       -0.0099585414
  14  -9        0.0194915479        0.0236703430
  14 -10       -0.0091567012       -0.0271326170
  14 -11       -0.0045997080       -0.0338052131
  14 -12        0.0101423425       -0.0088112203
  14 -13        0.0003607195        0.0189316123
  14 -14       -0.0021917559       -0.0026463787
  15  15        0.0080183491       -0.0134100583
  15  14       -0.0371932800        0.0106868063
  15  13       -0.0016674649        0.0103850812
  15  12        0.0006084690        0.0315677567
  15  11       -0.0132598829        0.0339704300
  15  10        0.0208500401        0.0470771454
  15   9        0.0227339477        0.0166436223
  15   8       -0.0484164417       -0.0450324445
  15   7        0.0058087554        0.0082597117
  15   6       -0.0319685936        0.0337457592
  15   5        0.0033895045       -0.0322555161
  15   4        0.0477388207        0.0218673132
  15   3       -0.0069831695       -0.0047720333
  15   2        0.0073005046       -0.0723295215
  15   1        0.0764978798       -0.0226490641
  15   0        0.0250500341        0.0000000000
  15  -1       -0.0764978798       -0.0226490641
  15  -2        0.0073005046        0.0723295215
  15  -3        0.0069831695       -0.0047720333
  15  -4        0.0477388207       -0.0218673132
  15  -5       -0.0033895045       -0.0322555161
  15  -6       -0.0319685936       -0.0337457592
  15  -7       -0.0058087554        0.0082597117
  15  -8       -0.0484164417        0.0450324445
  15  -9       -0.0227339477        0.0166436223
  15 -10        0.0208500401       -0.0470771454
  15 -11        0.0132598829        0.0339704300
  15 -12        0.0006084690       -0.0315677567
  15 -13        0.0016674649        0.0103850812
  15 -14       -0.0371932800       -0.0106868063
  15 -15       -0.0080183491       -0.0134100583
  16  16        0.0010178550        0.0015957088
  16  15        0.0099212536        0.0270291741
  16  14       -0.0116443037       -0.0067769516
  16  13        0.0092934723       -0.0164862829
  16  12        0.0159413162       -0.0012998746
  16  11       -0.0033290238        0.0416657913
  16  10       -0.0093071367        0.0014992811
  16   9        0.0044552625        0.0122972809
  16   8       -0.0087936210        0.0096313303
  16   7       -0.0042328280       -0.0092214644
  16   6        0.0051728363        0.0149098313
  16   5        0.0187863866        0.0064074358
  16   4       -0.0130515359        0.0277327080
  16   3       -0.0055437217       -0.0229905354
  16   2       -0.0187250424        0.0101680246
  16   1        0.0197156193       -0.0309395331
  16   0        0.0447304358        0.0000000000
  16  -1       -0.0197156193       -0.0309395331
  16  -2       -0.0187250424       -0.0101680246
  16  -3        0.0055437217       -0.0229905354
  16  -4       -0.0130515359       -0.0277327080
  16  -5       -0.0187863866        0.0064074358
  16  -6        0.0051728363       -0.0149098313
  16  -7        0.0042328280       -0.0092214644
  16  -8       -0.0087936210       -0.0096313303
  16  -9       -0.0044552625        0.0122972809
  16 -10       -0.0093071367       -0.0014992811
  16 -11        0.0033290238        0.0416657913
  16 -12        0.0159413162        0.0012998746
  16 -13       -0.0092934723       -0.0164862829
  16 -14       -0.0116443037        0.0067769516
  16 -15       -0.0099212536        0.0270291741
  16 -16        0.0010178550       -0.0015957088
  17  17       -0.0059872763        0.0159102997
  17  16       -0.0004424170        0.0097467217
  17  15        0.0202892754        0.0041405207
  17  14        0.0065784935        0.0106334154
  17  13       -0.0213489971       -0.0168628399
  17  12        0.0055572337        0.0071035897
  17  11       -0.0071826102       -0.0134280846
  17  10       -0.0279310120       -0.0136733465
  17   9        0.0221971492        0.0295826709
  17   8        0.0172067478        0.0080870597
  17   7        0.0096399778       -0.0214624703
  17   6        0.0026330386       -0.0012687634
  17   5       -0.0059224272        0.0052647350
  17   4        0.0243968869        0.0098653547
  17   3       -0.0083826720       -0.0019586136
  17   2       -0.0406823049        0.0117285852
  17   1       -0.0101622262        0.0105435574
  17   0        0.0317380525        0.0000000000
  17  -1        0.0101622262        0.0105435574
  17  -2       -0.0406823049       -0.0117285852
  17  -3        0.0083826720       -0.0019586136
  17  -4        0.0243968869       -0.0098653547
  17  -5        0.0059224272        0.0052647350
  17  -6        0.0026330386        0.0012687634
  17  -7       -0.0096399778       -0.0214624703
  17  -8        0.0172067478       -0.0080870597
  17  -9       -0.0221971492        0.0295826709
  17 -10       -0.0279310120        0.0136733465
  17 -11        0.0071826102       -0.0134280846
  17 -12        0.0055572337       -0.0071035897
  17 -13        0.0213489971       -0.0168628399
  17 -14        0.0065784935       -0.0106334154
  17 -15       -0.0202892754        0.0041405207
  17 -16       -0.0004424170       -0.0097467217
  17 -17        0.0059872763        0.0159102997
  18  18        0.0054778903        0.0071987980
  18  17        0.0021818624       -0.0107401835
  18  16       -0.0020286438       -0.0006201885
  18  15        0.0001168912        0.0176192909
  18  14        0.0107293330       -0.0137328754
  18  13       -0.0124852130        0.0233186259
  18  12       -0.0023444484        0.0035793131
  18  11        0.0149002845       -0.0105135913
  18  10       -0.0029514993       -0.0004025470
  18   9       -0.0103532124       -0.0109190974
  18   8        0.0140145201        0.0045641538
  18   7       -0.0088417431        0.0181498942
  18   6       -0.0341341040        0.0062653244
  18   5        0.0007161470        0.0300282342
  18   4        0.0336459045       -0.0083565947
  18   3        0.0142431832       -0.0183298080
  18   2       -0.0070352781        0.0129412509
  18   1       -0.0078821134       -0.0130177058
  18   0        0.0023380961        0.0000000000
  18  -1        0.0078821134       -0.0130177058
  18  -2       -0.0070352781       -0.0129412509
  18  -3       -0.0142431832       -0.0183298080
  18  -4        0.0336459045        0.0083565947
  18  -5       -0.0007161470        0.0300282342
  18  -6       -0.0341341040       -0.0062653244
  18  -7        0.0088417431        0.0181498942
  18  -8        0.0140145201       -0.0045641538
  18  -9        0.0103532124       -0.0109190974
