   0   0       29.4358665784        0.0000000000
   1   1        0.3749663698        0.2102467160
   1   0       -0.4864089446        0.0000000000
   1  -1       -0.3749663698        0.2102467160
   2   2        0.4943082736        0.6542076079
   2   1       -0.2461966242        1.1623526565
   2   0       -5.0739935981        0.0000000000
   2  -1        0.2461966242        1.1623526565
   2  -2        0.4943082736       -0.6542076079
   3   3       -1.8075960022        0.5453656685
   3   2       -0.9870211251        0.1853287941
   3   1        0.7333509668        1.3950335745
   3   0       -0.5319722958        0.0000000000
   3  -1       -0.7333509668        1.3950335745
   3  -2       -0.9870211251       -0.1853287941
   3  -3        1.8075960022        0.5453656685
   4   4        0.3014911213        0.2160892010
   4   3        0.3202392019       -0.1198245499
   4   2       -0.0529085837        0.1369724208
   4   1        0.1505050957       -0.8519100279
   4   0        0.2526432444        0.0000000000
   4  -1       -0.1505050957       -0.8519100279
   4  -2       -0.0529085837       -0.1369724208
   4  -3       -0.3202392019       -0.1198245499
   4  -4        0.3014911213       -0.2160892010
   5   5        0.0587044057       -0.1702320272
   5   4       -0.3747430810       -0.2729946356
   5   3        0.3174590209       -0.1214147195
   5   2        0.1253482890       -0.1245106298
   5   1       -0.3394781253       -0.6394426370
   5   0        0.5089605531        0.0000000000
   5  -1        0.3394781253       -0.6394426370
   5  -2        0.1253482890        0.1245106298
   5  -3       -0.3174590209       -0.1214147195
   5  -4       -0.3747430810        0.2729946356
   5  -5       -0.0587044057       -0.1702320272
   6   6        0.2301172794       -0.0815352234
   6   5        0.0819885369       -0.2358450109
   6   4       -0.2506723820       -0.2741294265
   6   3       -0.0288752833       -0.0585611884
   6   2       -0.0305359741        0.2280119184
   6   1       -0.1969144302       -0.0762277741
   6   0        0.0555036206        0.0000000000
   6  -1        0.1969144302       -0.0762277741
   6  -2       -0.0305359741       -0.2280119184
   6  -3        0.0288752833       -0.0585611884
   6  -4       -0.2506723820        0.2741294265
   6  -5       -0.0819885369       -0.2358450109
   6  -6        0.2301172794        0.0815352234
   7   7       -0.0946422682        0.0096043090
   7   6       -0.0071307258        0.0249836473
   7   5       -0.0163395975        0.0463855105
   7   4        0.2107506855        0.1760552726
   7   3       -0.0304323655        0.1128367509
   7   2        0.2803472906       -0.1248030394
   7   1        0.0885549610        0.1195239246
   7   0        0.0032996939        0.0000000000
   7  -1       -0.0885549610        0.1195239246
   7  -2        0.2803472906        0.1248030394
   7  -3        0.0304323655        0.1128367509
   7  -4        0.2107506855       -0.1760552726
   7  -5        0.0163395975        0.0463855105
   7  -6       -0.0071307258       -0.0249836473
   7  -7        0.0946422682        0.0096043090
   8   8        0.0223590607        0.0354303528
   8   7        0.0787330427       -0.0333372941
   8   6        0.0668108461        0.1077344072
   8   5        0.0250420090        0.0123670411
   8   4        0.0306197739        0.2283842791
   8   3       -0.0107714105       -0.0645227521
   8   2       -0.0703663518       -0.1257956184
   8   1        0.0981778828        0.1777739886
   8   0       -0.0083146108        0.0000000000
   8  -1       -0.0981778828        0.1777739886
   8  -2       -0.0703663518        0.1257956184
   8  -3        0.0107714105       -0.0645227521
   8  -4        0.0306197739       -0.2283842791
   8  -5       -0.0250420090        0.0123670411
   8  -6        0.0668108461       -0.1077344072
   8  -7       -0.0787330427       -0.0333372941
   8  -8        0.0223590607       -0.0354303528
   9   9       -0.1311500941       -0.0381428169
   9   8       -0.0551228181       -0.0047900004
   9   7        0.0850957060        0.1473564139
   9   6        0.0808417565       -0.0242577011
   9   5        0.0267925470       -0.0611099760
   9   4        0.0414587919       -0.0125019159
   9   3       -0.0385114841       -0.0068151784
   9   2       -0.0897489395       -0.0147226765
   9   1       -0.0386181409        0.0502067620
   9   0       -0.0500508813        0.0000000000
   9  -1        0.0386181409        0.0502067620
   9  -2       -0.0897489395        0.0147226765
   9  -3        0.0385114841       -0.0068151784
   9  -4        0.0414587919        0.0125019159
   9  -5       -0.0267925470       -0.0611099760
   9  -6        0.0808417565        0.0242577011
   9  -7       -0.0850957060        0.1473564139
   9  -8       -0.0551228181        0.0047900004
   9  -9        0.1311500941       -0.0381428169
  10  10        0.0358927504        0.0542221787
  10   9        0.0113281755        0.0214678146
  10   8        0.0643298015        0.0032936621
  10   7       -0.0514266478        0.0240764663
  10   6       -0.0830493276       -0.0539471751
  10   5       -0.0327947305        0.0840029178
  10   4       -0.0883130507       -0.0498985801
  10   3        0.0778518602        0.0509284867
  10   2       -0.0049470378        0.0202501374
  10   1        0.0304190191        0.0318414879
  10   0       -0.0268296507        0.0000000000
  10  -1       -0.0304190191        0.0318414879
  10  -2       -0.0049470378       -0.0202501374
  10  -3       -0.0778518602        0.0509284867
  10  -4       -0.0883130507        0.0498985801
  10  -5        0.0327947305        0.0840029178
  10  -6       -0.0830493276        0.0539471751
  10  -7        0.0514266478        0.0240764663
  10  -8        0.0643298015       -0.0032936621
  10  -9       -0.0113281755        0.0214678146
  10 -10        0.0358927504       -0.0542221787
  11  11       -0.0151166554       -0.0687662048
  11  10        0.0082060121        0.0208612024
  11   9       -0.0295624878       -0.0016859469
  11   8       -0.0799068663        0.0395412160
  11   7       -0.0258002440       -0.1066337706
  11   6       -0.0182636435        0.0391168478
  11   5       -0.0393824316        0.0375931664
  11   4        0.0090205891       -0.0734085810
  11   3       -0.0585432655       -0.0518639241
  11   2       -0.0064945212        0.0660619990
  11   1       -0.0124674966       -0.1281590825
  11   0        0.0406703177        0.0000000000
  11  -1        0.0124674966       -0.1281590825
  11  -2       -0.0064945212       -0.0660619990
  11  -3        0.0585432655       -0.0518639241
  11  -4        0.0090205891        0.0734085810
  11  -5        0.0393824316        0.0375931664
  11  -6       -0.0182636435       -0.0391168478
  11  -7        0.0258002440       -0.1066337706
  11  -8       -0.0799068663       -0.0395412160
  11  -9        0.0295624878       -0.0016859469
  11 -10        0.0082060121       -0.0208612024
  11 -11        0.0151166554       -0.0687662048
  12  12        0.0729546944        0.0343548893
  12  11        0.0113621477       -0.0309644644
  12  10       -0.0452982419       -0.0425835356
  12   9       -0.0028108434       -0.0162721156
  12   8       -0.0577569941        0.0163392907
  12   7        0.0520818431        0.0002633818
  12   6        0.0193275086        0.0009517258
  12   5        0.0018254209       -0.0176300437
  12   4        0.0329286989       -0.0198230491
  12   3        0.0239321921       -0.0243810995
  12   2       -0.0174751006        0.0341443993
  12   1       -0.0103259596       -0.0234843575
  12   0       -0.0240268176        0.0000000000
  12  -1        0.0103259596       -0.0234843575
  12  -2       -0.0174751006       -0.0341443993
  12  -3       -0.0239321921       -0.0243810995
  12  -4        0.0329286989        0.0198230491
  12  -5       -0.0018254209       -0.0176300437
  12  -6        0.0193275086       -0.0009517258
  12  -7       -0.0520818431        0.0002633818
  12  -8       -0.0577569941       -0.0163392907
  12  -9        0.0028108434       -0.0162721156
  12 -10       -0.0452982419        0.0425835356
  12 -11       -0.0113621477       -0.0309644644
  12 -12        0.0729546944       -0.0343548893
  13  13       -0.0243410700       -0.0068593150
  13  12       -0.0698806782        0.0613687606
  13  11       -0.0249683223        0.0537143263
  13  10       -0.0079079371       -0.0302668350
  13   9        0.0317956014       -0.0043074916
