   0   0       34.9543544121        0.0000000000
   1   1        0.0456966310        0.7291446626
   1   0        0.1456248405        0.0000000000
   1  -1       -0.0456966310        0.7291446626
   2   2        2.7115542456       -2.6432423273
   2   1       -0.1975819671        0.8060695162
   2   0        0.8103998452        0.0000000000
   2  -1        0.1975819671        0.8060695162
   2  -2        2.7115542456        2.6432423273
   3   3       -0.6562688414       -0.8693865888
   3   2        0.2579526990        0.4431926510
   3   1        0.3836522475       -0.6126591798
   3   0        2.8187270796        0.0000000000
   3  -1       -0.3836522475       -0.6126591798
   3  -2        0.2579526990       -0.4431926510
   3  -3        0.6562688414       -0.8693865888
   4   4        0.8748070687       -0.6172287401
   4   3        0.1264466209       -0.0620180762
   4   2        0.0175424591        0.7448101728
   4   1        0.4463089078       -0.3194565162
   4   0       -1.1070582918        0.0000000000
   4  -1       -0.4463089078       -0.3194565162
   4  -2        0.0175424591       -0.7448101728
   4  -3       -0.1264466209       -0.0620180762
   4  -4        0.8748070687        0.6172287401
   5   5       -0.1620551705        0.3773929882
   5   4        0.6036656428        0.0199135445
   5   3       -0.2281087837        0.2726743102
   5   2        0.1617712711       -0.4556703682
   5   1        0.3980038108       -0.1027157141
   5   0        0.0980499149        0.0000000000
   5  -1       -0.3980038108       -0.1027157141
   5  -2        0.1617712711        0.4556703682
   5  -3        0.2281087837        0.2726743102
   5  -4        0.6036656428       -0.0199135445
   5  -5        0.1620551705        0.3773929882
   6   6        0.0972452571       -0.3399540325
   6   5        0.0848709130       -0.3928400975
   6   4        0.5677971803        0.4411417875
   6   3       -0.0859126678       -0.1317884552
   6   2       -0.3105824355        0.5394380626
   6   1        0.0554908165       -0.4944780147
   6   0        0.5805351823        0.0000000000
   6  -1       -0.0554908165       -0.4944780147
   6  -2       -0.3105824355       -0.5394380626
   6  -3        0.0859126678       -0.1317884552
   6  -4        0.5677971803       -0.4411417875
   6  -5       -0.0848709130       -0.3928400975
   6  -6        0.0972452571        0.3399540325
   7   7       -0.0161799426       -0.1327345704
   7   6        0.0050123156       -0.2225855696
   7   5        0.2515857016       -0.2380567556
   7   4       -0.3134660717       -0.1220173266
   7   3        0.0711285983       -0.0672644755
   7   2        0.1178719529        0.2225685690
   7   1        0.0302574930       -0.0409318212
   7   0       -0.1142836906        0.0000000000
   7  -1       -0.0302574930       -0.0409318212
   7  -2        0.1178719529       -0.2225685690
   7  -3       -0.0711285983       -0.0672644755
   7  -4       -0.3134660717        0.1220173266
   7  -5       -0.2515857016       -0.2380567556
   7  -6        0.0050123156        0.2225855696
   7  -7        0.0161799426       -0.1327345704
   8   8        0.1455125045       -0.1779115248
   8   7       -0.2456428007       -0.1306616661
   8   6        0.1703456708        0.0513612064
   8   5       -0.1412468322       -0.1516782115
   8   4        0.0884265003        0.0546286432
   8   3        0.1185732260       -0.0405281566
   8   2        0.2142871692       -0.2490516851
   8   1        0.1547396263        0.0667805798
   8   0        0.0348717921        0.0000000000
   8  -1       -0.1547396263        0.0667805798
   8  -2        0.2142871692        0.2490516851
   8  -3       -0.1185732260       -0.0405281566
   8  -4        0.0884265003       -0.0546286432
   8  -5        0.1412468322       -0.1516782115
   8  -6        0.1703456708       -0.0513612064
   8  -7        0.2456428007       -0.1306616661
   8  -8        0.1455125045        0.1779115248
   9   9       -0.1126373815       -0.0206325594
   9   8       -0.0940036498       -0.0167265969
   9   7        0.0766085609       -0.2676801302
   9   6       -0.1207475802        0.0939336535
   9   5       -0.0187329472       -0.1303764447
   9   4        0.0849879214        0.0131332879
   9   3       -0.0227616158       -0.0101707628
   9   2        0.0392002487        0.1049069983
   9   1       -0.0589495826       -0.0326506063
   9   0       -0.0387511960        0.0000000000
   9  -1        0.0589495826       -0.0326506063
   9  -2        0.0392002487       -0.1049069983
   9  -3        0.0227616158       -0.0101707628
   9  -4        0.0849879214       -0.0131332879
   9  -5        0.0187329472       -0.1303764447
   9  -6       -0.1207475802       -0.0939336535
   9  -7       -0.0766085609       -0.2676801302
   9  -8       -0.0940036498        0.0167265969
   9  -9        0.1126373815       -0.0206325594
  10  10       -0.0863463155        0.0107799384
  10   9       -0.1800882701        0.0852495762
  10   8       -0.0670588680       -0.0262192641
  10   7        0.0150116549       -0.0841437303
  10   6       -0.0281317822       -0.0321323522
  10   5        0.2131904668       -0.0868359108
  10   4       -0.1171142187       -0.1485759886
  10   3        0.0271183826       -0.0101623723
  10   2        0.0302759641        0.1348745695
  10   1        0.0710307491        0.1151557071
  10   0       -0.0531315092        0.0000000000
  10  -1       -0.0710307491        0.1151557071
  10  -2        0.0302759641       -0.1348745695
  10  -3       -0.0271183826       -0.0101623723
  10  -4       -0.1171142187        0.1485759886
  10  -5       -0.2131904668       -0.0868359108
  10  -6       -0.0281317822        0.0321323522
  10  -7       -0.0150116549       -0.0841437303
  10  -8       -0.0670588680        0.0262192641
  10  -9        0.1800882701        0.0852495762
  10 -10       -0.0863463155       -0.0107799384
  11  11       -0.1118785817       -0.0491944247
  11  10        0.0480249186       -0.0275341406
  11   9        0.0048495369       -0.0951687743
  11   8        0.0553594821        0.1152760856
  11   7       -0.0350259318       -0.0417046561
  11   6        0.0418496015       -0.0992150307
  11   5       -0.0224718464       -0.0487597456
  11   4        0.0070580015        0.0369671802
  11   3        0.0586899214       -0.0064534085
  11   2        0.0068896420        0.0001969882
  11   1        0.1143952080        0.0421297093
  11   0        0.1005786125        0.0000000000
  11  -1       -0.1143952080        0.0421297093
  11  -2        0.0068896420       -0.0001969882
  11  -3       -0.0586899214       -0.0064534085
  11  -4        0.0070580015       -0.0369671802
  11  -5        0.0224718464       -0.0487597456
  11  -6        0.0418496015        0.0992150307
  11  -7        0.0350259318       -0.0417046561
  11  -8        0.0553594821       -0.1152760856
  11  -9       -0.0048495369       -0.0951687743
  11 -10        0.0480249186        0.0275341406
  11 -11        0.1118785817       -0.0491944247
  12  12        0.0419012192        0.0233263451
