   0   0       19.0449977257        0.0000000000
   1   1       -0.3209945571        0.0345752123
   1   0       -0.9572845635        0.0000000000
   1  -1        0.3209945571        0.0345752123
   2   2       -0.9596572652       -1.1328492973
   2   1       -1.3663095811       -1.3865886609
   2   0       -3.9672749954        0.0000000000
   2  -1        1.3663095811       -1.3865886609
   2  -2       -0.9596572652        1.1328492973
   3   3       -0.4130725287        0.5850040875
   3   2       -0.3128838964        0.1115806629
   3   1       -0.5343265344       -0.5433306549
   3   0       -0.4500931082        0.0000000000
   3  -1        0.5343265344       -0.5433306549
   3  -2       -0.3128838964       -0.1115806629
   3  -3        0.4130725287        0.5850040875
   4   4       -0.2580502552        0.3698030296
   4   3        0.1665024245        0.0861253985
   4   2        0.6298829152        0.4476096580
   4   1        0.6766186944        0.6757614004
   4   0        0.5295350857        0.0000000000
   4  -1       -0.6766186944        0.6757614004
   4  -2        0.6298829152       -0.4476096580
   4  -3       -0.1665024245        0.0861253985
   4  -4       -0.2580502552       -0.3698030296
   5   5        0.1248195042        0.1044266374
   5   4        0.2359067616       -0.0339136153
   5   3        0.4116036265       -0.0214603789
   5   2        0.0417140790        0.3437395047
   5   1        0.2663077367        0.3599593683
   5   0        0.1030601076        0.0000000000
   5  -1       -0.2663077367        0.3599593683
   5  -2        0.0417140790       -0.3437395047
   5  -3       -0.4116036265       -0.0214603789
   5  -4        0.2359067616        0.0339136153
   5  -5       -0.1248195042        0.1044266374
   6   6       -0.0453257994       -0.0749295179
   6   5        0.1426035865       -0.1579309002
   6   4        0.0356746628       -0.1435122412
   6   3       -0.2919618582       -0.1572552661
   6   2       -0.1128372209       -0.0554543399
   6   1       -0.0452537873       -0.0787871437
   6   0       -0.0755374271        0.0000000000
   6  -1        0.0452537873       -0.0787871437
   6  -2       -0.1128372209        0.0554543399
   6  -3        0.2919618582       -0.1572552661
   6  -4        0.0356746628        0.1435122412
   6  -5       -0.1426035865       -0.1579309002
   6  -6       -0.0453257994        0.0749295179
   7   7       -0.0578032970       -0.0984781421
   7   6       -0.0349708469       -0.0670224771
   7   5        0.0191761879       -0.0522703653
   7   4       -0.1923789223       -0.0333310864
   7   3       -0.1587234314       -0.0317651208
   7   2       -0.0073356467       -0.3017223492
   7   1       -0.0273844849       -0.1281236764
   7   0        0.0762518754        0.0000000000
   7  -1        0.0273844849       -0.1281236764
   7  -2       -0.0073356467        0.3017223492
   7  -3        0.1587234314       -0.0317651208
   7  -4       -0.1923789223        0.0333310864
   7  -5       -0.0191761879       -0.0522703653
   7  -6       -0.0349708469        0.0670224771
   7  -7        0.0578032970       -0.0984781421
   8   8        0.0264939725        0.0153797839
   8   7       -0.0882732257        0.0410862162
   8   6       -0.0496677374        0.0220862429
   8   5       -0.1535667275        0.1076191228
   8   4        0.0872286787        0.0113730638
   8   3        0.1783943088       -0.0031986710
   8   2       -0.0267017215       -0.0714745408
   8   1       -0.0334629367       -0.0105836230
   8   0        0.1303265240        0.0000000000
   8  -1        0.0334629367       -0.0105836230
   8  -2       -0.0267017215        0.0714745408
   8  -3       -0.1783943088       -0.0031986710
   8  -4        0.0872286787       -0.0113730638
   8  -5        0.1535667275        0.1076191228
   8  -6       -0.0496677374       -0.0220862429
   8  -7        0.0882732257        0.0410862162
   8  -8        0.0264939725       -0.0153797839
   9   9        0.0636152781        0.0045562516
   9   8        0.0085152905        0.0943387175
   9   7       -0.0034592237        0.0648714130
   9   6       -0.0167874964        0.0104739431
   9   5        0.0558044822        0.0670388222
   9   4        0.0770449307        0.0527058904
   9   3        0.0379429784       -0.0019587294
   9   2       -0.0219504740        0.0571378747
   9   1        0.0227553221        0.0341994909
   9   0        0.0479669668        0.0000000000
   9  -1       -0.0227553221        0.0341994909
   9  -2       -0.0219504740       -0.0571378747
   9  -3       -0.0379429784       -0.0019587294
   9  -4        0.0770449307       -0.0527058904
   9  -5       -0.0558044822        0.0670388222
   9  -6       -0.0167874964       -0.0104739431
   9  -7        0.0034592237        0.0648714130
   9  -8        0.0085152905       -0.0943387175
   9  -9       -0.0636152781        0.0045562516
  10  10       -0.0069566876       -0.0258333148
  10   9       -0.0036745386        0.0155474436
  10   8        0.0051704536        0.0370708914
  10   7        0.1100440800       -0.0173907656
  10   6        0.0238118637       -0.0056179154
  10   5       -0.0273288390       -0.0756248189
  10   4       -0.0231371421        0.0607253508
  10   3       -0.0577816880        0.0395916694
  10   2        0.0160621635        0.0579678072
  10   1       -0.0594084932       -0.0153485217
  10   0       -0.1163570009        0.0000000000
  10  -1        0.0594084932       -0.0153485217
  10  -2        0.0160621635       -0.0579678072
  10  -3        0.0577816880        0.0395916694
  10  -4       -0.0231371421       -0.0607253508
  10  -5        0.0273288390       -0.0756248189
  10  -6        0.0238118637        0.0056179154
  10  -7       -0.1100440800       -0.0173907656
  10  -8        0.0051704536       -0.0370708914
  10  -9        0.0036745386        0.0155474436
  10 -10       -0.0069566876        0.0258333148
  11  11        0.0166636624       -0.0112158971
  11  10       -0.0116771176       -0.0233822018
  11   9        0.0332515847       -0.0580882158
  11   8        0.0261182481       -0.0772672542
  11   7        0.0234442304       -0.0017745237
  11   6        0.0072183432        0.0275848933
  11   5       -0.0232772031       -0.0216564828
  11   4       -0.0626034312       -0.0257665092
  11   3       -0.0371765818        0.0426007416
  11   2       -0.0220879225       -0.0061913107
  11   1       -0.0455187566       -0.0589926819
  11   0       -0.0914270862        0.0000000000
  11  -1        0.0455187566       -0.0589926819
  11  -2       -0.0220879225        0.0061913107
  11  -3        0.0371765818        0.0426007416
  11  -4       -0.0626034312        0.0257665092
  11  -5        0.0232772031       -0.0216564828
  11  -6        0.0072183432       -0.0275848933
  11  -7       -0.0234442304       -0.0017745237
  11  -8        0.0261182481        0.0772672542
  11  -9       -0.0332515847       -0.0580882158
  11 -10       -0.0116771176        0.0233822018
  11 -11       -0.0166636624       -0.0112158971
  12  12       -0.0276587196        0.0355483345
  12  11       -0.0014968996       -0.0119773826
  12  10        0.0159892734       -0.0224088458
  12   9       -0.0142184803       -0.0280980751
  12   8       -0.0283979247       -0.0060616570
  12   7       -0.0537186405        0.0267954769
  12   6        0.0258367954       -0.0087938633
  12   5        0.0523415542       -0.0063507451
  12   4       -0.0127741687       -0.0235471623
  12   3        0.0159956874        0.0174347342
  12   2        0.0158487175       -0.0355154622
  12   1        0.0311789400        0.0181284194
  12   0        0.0491429070        0.0000000000
  12  -1       -0.0311789400        0.0181284194
  12  -2        0.0158487175        0.0355154622
  12  -3       -0.0159956874        0.0174347342
  12  -4       -0.0127741687        0.0235471623
  12  -5       -0.0523415542       -0.0063507451
  12  -6        0.0258367954        0.0087938633
  12  -7        0.0537186405        0.0267954769
  12  -8       -0.0283979247        0.0060616570
  12  -9        0.0142184803       -0.0280980751
  12 -10        0.0159892734        0.0224088458
  12 -11        0.0014968996       -0.0119773826
  12 -12       -0.0276587196       -0.0355483345
  13  13       -0.0075505715        0.0136148972
  13  12       -0.0220961265       -0.0051599430
  13  11       -0.0472611303       -0.0018642479
  13  10       -0.0174821328        0.0246918074
  13   9       -0.0336994032        0.0433521856
  13   8       -0.0068385404       -0.0057843013
  13   7        0.0204138199       -0.0061751015
  13   6       -0.0010463874       -0.0070645411
  13   5        0.0120016436        0.0118282205
  13   4        0.0454388742       -0.0068189146
  13   3        0.0498524166       -0.0248233325
  13   2        0.0418699312        0.0542575962
  13   1        0.0510728797        0.0853960946
  13   0        0.0399061733        0.0000000000
  13  -1       -0.0510728797        0.0853960946
  13  -2        0.0418699312       -0.0542575962
  13  -3       -0.0498524166       -0.0248233325
  13  -4        0.0454388742        0.0068189146
  13  -5       -0.0120016436        0.0118282205
  13  -6       -0.0010463874        0.0070645411
  13  -7       -0.0204138199       -0.0061751015
  13  -8       -0.0068385404        0.0057843013
  13  -9        0.0336994032        0.0433521856
  13 -10       -0.0174821328       -0.0246918074
  13 -11        0.0472611303       -0.0018642479
  13 -12       -0.0220961265        0.0051599430
  13 -13        0.0075505715        0.0136148972
  14  14        0.0159928777       -0.0134487215
  14  13        0.0412762821       -0.0038249518
  14  12       -0.0187484781        0.0123867086
  14  11       -0.0009671725        0.0313918190
  14  10       -0.0034149147        0.0158747066
  14   9        0.0115885871       -0.0033128654
  14   8        0.0307589609       -0.0063306227
  14   7       -0.0002938607       -0.0298919264
  14   6       -0.0273553338       -0.0061727273
  14   5        0.0060877410        0.0158685198
  14   4        0.0335343847       -0.0011260997
  14   3       -0.0252383784       -0.0209276783
  14   2       -0.0079324995        0.0554419257
  14   1       -0.0041201140        0.0113936506
  14   0       -0.0065670251        0.0000000000
  14  -1        0.0041201140        0.0113936506
  14  -2       -0.0079324995       -0.0554419257
  14  -3        0.0252383784       -0.0209276783
  14  -4        0.0335343847        0.0011260997
  14  -5       -0.0060877410        0.0158685198
  14  -6       -0.0273553338        0.0061727273
  14  -7        0.0002938607       -0.0298919264
  14  -8        0.0307589609        0.0063306227
  14  -9       -0.0115885871       -0.0033128654
  14 -10       -0.0034149147       -0.0158747066
  14 -11        0.0009671725        0.0313918190
  14 -12       -0.0187484781       -0.0123867086
  14 -13       -0.0412762821       -0.0038249518
  14 -14        0.0159928777        0.0134487215
  15  15        0.0041073632       -0.0135371113
  15  14        0.0163450541       -0.0041921786
  15  13        0.0151016597        0.0452462687
  15  12        0.0313412708        0.0128579521
  15  11        0.0136967697       -0.0113184689
  15  10        0.0102540872       -0.0226175025
  15   9       -0.0005997729       -0.0083124036
  15   8       -0.0033346247        0.0024436193
  15   7       -0.0127429364        0.0135377595
  15   6       -0.0118430892       -0.0004051498
  15   5       -0.0114098229       -0.0106976957
  15   4       -0.0250818162       -0.0106485095
  15   3       -0.0350853651       -0.0187906698
  15   2       -0.0154206655       -0.0509496328
  15   1       -0.0208356723       -0.0749267651
  15   0       -0.0211725960        0.0000000000
  15  -1        0.0208356723       -0.0749267651
  15  -2       -0.0154206655        0.0509496328
  15  -3        0.0350853651       -0.0187906698
  15  -4       -0.0250818162        0.0106485095
  15  -5        0.0114098229       -0.0106976957
  15  -6       -0.0118430892        0.0004051498
  15  -7        0.0127429364        0.0135377595
  15  -8       -0.0033346247       -0.0024436193
  15  -9        0.0005997729       -0.0083124036
  15 -10        0.0102540872        0.0226175025
  15 -11       -0.0136967697       -0.0113184689
  15 -12        0.0313412708       -0.0128579521
  15 -13       -0.0151016597        0.0452462687
  15 -14        0.0163450541        0.0041921786
  15 -15       -0.0041073632       -0.0135371113
  16  16       -0.0152996858       -0.0014759115
  16  15       -0.0099684576       -0.0227676656
  16  14        0.0037648089       -0.0127193133
  16  13        0.0131015824       -0.0131931309
  16  12        0.0198175800       -0.0217612887
  16  11        0.0036355336       -0.0162477346
  16  10        0.0037506089        0.0155418246
  16   9       -0.0295928503        0.0140715933
  16   8       -0.0220516613        0.0106550998
