   0   0       16.4114330375        0.0000000000
   1   1        0.1159943431       -0.3601325900
   1   0       -0.0981743667        0.0000000000
   1  -1       -0.1159943431       -0.3601325900
   2   2        0.0344755054        0.2878327183
   2   1       -0.3273152096       -0.3210487422
   2   0       -4.2334232860        0.0000000000
   2  -1        0.3273152096       -0.3210487422
   2  -2        0.0344755054       -0.2878327183
   3   3       -0.2476293560        0.2012950717
   3   2       -0.1329041955       -0.2153751502
   3   1        0.2066500354       -0.5518928597
   3   0       -0.1604827468        0.0000000000
   3  -1       -0.2066500354       -0.5518928597
   3  -2       -0.1329041955        0.2153751502
   3  -3        0.2476293560        0.2012950717
   4   4        0.0146702500       -0.0367381421
   4   3       -0.4320947629        0.3150739466
   4   2        0.0603632159       -0.1507739461
   4   1        0.4623007013        0.4405432890
   4   0        1.3649721916        0.0000000000
   4  -1       -0.4623007013        0.4405432890
   4  -2        0.0603632159        0.1507739461
   4  -3        0.4320947629        0.3150739466
   4  -4        0.0146702500        0.0367381421
   5   5        0.0108988770        0.0366329272
   5   4        0.0526733739       -0.1324375173
   5   3        0.1940371494       -0.1944663878
   5   2       -0.0912822337        0.2111172864
   5   1       -0.1788619347        0.1692478017
   5   0        0.1009807009        0.0000000000
   5  -1        0.1788619347        0.1692478017
   5  -2       -0.0912822337       -0.2111172864
   5  -3       -0.1940371494       -0.1944663878
   5  -4        0.0526733739        0.1324375173
   5  -5       -0.0108988770        0.0366329272
   6   6        0.1027476681        0.0353824267
   6   5       -0.0230046925       -0.0316708756
   6   4        0.0560987068       -0.0459935627
   6   3        0.0803349849       -0.0183710649
   6   2       -0.0699464913        0.0923770104
   6   1       -0.2010934152       -0.1557957334
   6   0       -0.4637104193        0.0000000000
   6  -1        0.2010934152       -0.1557957334
   6  -2       -0.0699464913       -0.0923770104
   6  -3       -0.0803349849       -0.0183710649
   6  -4        0.0560987068        0.0459935627
   6  -5        0.0230046925       -0.0316708756
   6  -6        0.1027476681       -0.0353824267
   7   7       -0.0256669352       -0.0236095787
   7   6       -0.0487693339        0.0765995015
   7   5        0.0915913677       -0.0052742189
   7   4       -0.0530814358        0.1128353593
   7   3       -0.1134423936        0.0442910850
   7   2        0.0552309421       -0.2162541033
   7   1        0.1244093832       -0.0363339858
   7   0       -0.0182115942        0.0000000000
   7  -1       -0.1244093832       -0.0363339858
   7  -2        0.0552309421        0.2162541033
   7  -3        0.1134423936        0.0442910850
   7  -4       -0.0530814358       -0.1128353593
   7  -5       -0.0915913677       -0.0052742189
   7  -6       -0.0487693339       -0.0765995015
   7  -7        0.0256669352       -0.0236095787
   8   8       -0.0118307200        0.0156244713
   8   7        0.0510529160       -0.0275399167
   8   6       -0.0269604103        0.0025239474
   8   5       -0.1226677948        0.0341611280
   8   4       -0.0576324479        0.0605297522
   8   3        0.0771218044        0.0207542882
   8   2        0.0451697009       -0.0777622863
   8   1        0.0094405244        0.0108473812
   8   0        0.1773187629        0.0000000000
   8  -1       -0.0094405244        0.0108473812
   8  -2        0.0451697009        0.0777622863
   8  -3       -0.0771218044        0.0207542882
   8  -4       -0.0576324479       -0.0605297522
   8  -5        0.1226677948        0.0341611280
   8  -6       -0.0269604103       -0.0025239474
   8  -7       -0.0510529160       -0.0275399167
   8  -8       -0.0118307200       -0.0156244713
   9   9       -0.0326963291       -0.0227053031
   9   8       -0.0519218038       -0.0468857109
   9   7        0.0673629155       -0.0024893591
   9   6       -0.0015180798       -0.0288426739
   9   5       -0.0567555922       -0.0525186277
   9   4        0.0535301544       -0.0753468005
   9   3        0.0240312010        0.0131962115
   9   2        0.0532781233        0.1443293820
   9   1       -0.0827919217        0.0091656962
   9   0        0.0025571047        0.0000000000
   9  -1        0.0827919217        0.0091656962
   9  -2        0.0532781233       -0.1443293820
