   0   0       17.3256155362        0.0000000000
   1   1        0.1945440537        0.0730010216
   1   0        0.6253566939        0.0000000000
   1  -1       -0.1945440537        0.0730010216
   2   2        0.1756144964        0.1426317378
   2   1       -0.0620000749        0.8794340787
   2   0       -3.9759933457        0.0000000000
   2  -1        0.0620000749        0.8794340787
   2  -2        0.1756144964       -0.1426317378
   3   3        0.1138838096       -0.4024977897
   3   2       -0.1002463019        0.1917561249
   3   1        0.3401182705       -0.0228782232
   3   0        0.6324861010        0.0000000000
   3  -1       -0.3401182705       -0.0228782232
   3  -2       -0.1002463019       -0.1917561249
   3  -3       -0.1138838096       -0.4024977897
   4   4        0.1500425954        0.1080273735
   4   3       -0.0524992535       -0.2147868557
   4   2       -0.2849859017       -0.0287645959
   4   1       -0.1451847105       -0.7880580632
   4   0        0.6854228321        0.0000000000
   4  -1        0.1451847105       -0.7880580632
   4  -2       -0.2849859017        0.0287645959
   4  -3        0.0524992535       -0.2147868557
   4  -4        0.1500425954       -0.1080273735
   5   5        0.0777098260       -0.2458861556
   5   4        0.0957155571       -0.0233152902
   5   3       -0.2121555152        0.1665050041
   5   2        0.1236924177       -0.1837501443
   5   1       -0.4084786536        0.0504688521
   5   0       -0.4233297634        0.0000000000
   5  -1        0.4084786536        0.0504688521
   5  -2        0.1236924177        0.1837501443
   5  -3        0.2121555152        0.1665050041
   5  -4        0.0957155571        0.0233152902
   5  -5       -0.0777098260       -0.2458861556
   6   6       -0.0784821988       -0.0402272809
   6   5        0.0062546014       -0.0368945903
   6   4       -0.0740248858       -0.0810462175
   6   3        0.0020351014        0.0591496610
   6   2        0.2834064190        0.0144330438
   6   1        0.2456509520        0.4379537457
   6   0        0.3179867926        0.0000000000
   6  -1       -0.2456509520        0.4379537457
   6  -2        0.2834064190       -0.0144330438
   6  -3       -0.0020351014        0.0591496610
   6  -4       -0.0740248858        0.0810462175
   6  -5       -0.0062546014       -0.0368945903
   6  -6       -0.0784821988        0.0402272809
   7   7        0.0171173092       -0.0088850896
   7   6        0.0453634250        0.0123252238
   7   5        0.0079161648        0.0869570745
   7   4       -0.0905709066        0.0022677212
   7   3        0.1412935921       -0.0314351156
   7   2       -0.1298157793        0.0825167902
   7   1        0.3021677293       -0.0377527048
   7   0        0.1127063650        0.0000000000
   7  -1       -0.3021677293       -0.0377527048
   7  -2       -0.1298157793       -0.0825167902
   7  -3       -0.1412935921       -0.0314351156
   7  -4       -0.0905709066       -0.0022677212
   7  -5       -0.0079161648        0.0869570745
   7  -6        0.0453634250       -0.0123252238
   7  -7       -0.0171173092       -0.0088850896
   8   8       -0.0505160748       -0.1101270849
   8   7       -0.0353353918       -0.0214277207
   8   6       -0.0147673448        0.0062094278
   8   5       -0.0286689837       -0.0242962690
   8   4       -0.0300982419        0.0897635005
   8   3        0.0146699575        0.0128244958
   8   2       -0.1520528580       -0.0741465648
   8   1       -0.2325102880       -0.1162567531
   8   0       -0.3958870794        0.0000000000
   8  -1        0.2325102880       -0.1162567531
   8  -2       -0.1520528580        0.0741465648
   8  -3       -0.0146699575        0.0128244958
   8  -4       -0.0300982419       -0.0897635005
   8  -5        0.0286689837       -0.0242962690
   8  -6       -0.0147673448       -0.0062094278
   8  -7        0.0353353918       -0.0214277207
   8  -8       -0.0505160748        0.1101270849
   9   9        0.0211574360        0.0042875637
   9   8        0.0251370813        0.0065988614
   9   7       -0.0572478042        0.0463148329
   9   6        0.0059567782        0.0217170738
   9   5       -0.0222328977       -0.0556166379
   9   4        0.0613850380        0.0650522625
   9   3       -0.0649060638       -0.0463024598
   9   2        0.1035327261        0.0778430659
   9   1       -0.1495486372       -0.0125015405
   9   0        0.0069454156        0.0000000000
   9  -1        0.1495486372       -0.0125015405
   9  -2        0.1035327261       -0.0778430659
   9  -3        0.0649060638       -0.0463024598
   9  -4        0.0613850380       -0.0650522625
   9  -5        0.0222328977       -0.0556166379
   9  -6        0.0059567782       -0.0217170738
   9  -7        0.0572478042        0.0463148329
   9  -8        0.0251370813       -0.0065988614
   9  -9       -0.0211574360        0.0042875637
  10  10       -0.0407970758       -0.0205773505
  10   9        0.0445299436       -0.0016110929
  10   8       -0.0150043776        0.0603276177
  10   7       -0.0098959779        0.0226935215
  10   6        0.0318178304        0.0162125145
  10   5       -0.0064743552        0.0098320056
  10   4        0.0612763404       -0.0554378922
  10   3       -0.0231798623       -0.0517435273
  10   2        0.0467207838        0.0518241309
  10   1        0.1534739946       -0.0890357391
  10   0        0.2048190048        0.0000000000
  10  -1       -0.1534739946       -0.0890357391
  10  -2        0.0467207838       -0.0518241309
  10  -3        0.0231798623       -0.0517435273
  10  -4        0.0612763404        0.0554378922
  10  -5        0.0064743552        0.0098320056
  10  -6        0.0318178304       -0.0162125145
  10  -7        0.0098959779        0.0226935215
  10  -8       -0.0150043776       -0.0603276177
  10  -9       -0.0445299436       -0.0016110929
  10 -10       -0.0407970758        0.0205773505
  11  11       -0.0238936662        0.0060103345
  11  10        0.0415383772       -0.0091741324
  11   9        0.0027627075        0.0109857125
  11   8       -0.0295256715       -0.0266937275
  11   7        0.0186436503        0.0183631764
  11   6        0.0106556463       -0.0276885176
  11   5       -0.0232711870        0.0341178931
  11   4       -0.0445516582       -0.0517983208
  11   3       -0.0400724228        0.0364969409
  11   2       -0.0490230140       -0.1562762901
  11   1        0.0030394328        0.0172908146
  11   0       -0.0003436527        0.0000000000
  11  -1       -0.0030394328        0.0172908146
  11  -2       -0.0490230140        0.1562762901
  11  -3        0.0400724228        0.0364969409
  11  -4       -0.0445516582        0.0517983208
  11  -5        0.0232711870        0.0341178931
  11  -6        0.0106556463        0.0276885176
  11  -7       -0.0186436503        0.0183631764
  11  -8       -0.0295256715        0.0266937275
  11  -9       -0.0027627075        0.0109857125
  11 -10        0.0415383772        0.0091741324
  11 -11        0.0238936662        0.0060103345
  12  12        0.0180571364       -0.0101591448
  12  11       -0.0090149334       -0.0192897807
  12  10        0.0123090873        0.0508474026
  12   9       -0.0279269910        0.0169915242
  12   8        0.0076701340       -0.0075794763
  12   7        0.0133092259        0.0148698633
  12   6       -0.0062155369       -0.0256672103
  12   5        0.0166886744        0.0108845374
  12   4       -0.0577471313        0.0415458372
  12   3        0.0144471136        0.0303504347
  12   2        0.0170156694        0.0158975074
  12   1       -0.0857733342        0.1082042471
  12   0       -0.0529069789        0.0000000000
  12  -1        0.0857733342        0.1082042471
