   0   0       18.9519833841        0.0000000000
   1   1        0.4844345280       -0.1859497062
   1   0       -0.6073094144        0.0000000000
   1  -1       -0.4844345280       -0.1859497062
   2   2       -1.4246855274       -0.5958963845
   2   1        1.5151744995       -0.1342598402
   2   0       -3.3574177078        0.0000000000
   2  -1       -1.5151744995       -0.1342598402
   2  -2       -1.4246855274        0.5958963845
   3   3        0.5643640941       -0.0771312709
   3   2        0.1537831574        0.5130482961
   3   1        0.5929742804        0.1095800492
   3   0       -0.4897594397        0.0000000000
   3  -1       -0.5929742804        0.1095800492
   3  -2        0.1537831574       -0.5130482961
   3  -3       -0.5643640941       -0.0771312709
   4   4       -0.1137460672       -0.0068314362
   4   3       -0.1833870432       -0.0687705473
   4   2        0.3654659470        0.0076143139
   4   1       -0.9039288501        0.1460563733
   4   0        0.7700615441        0.0000000000
   4  -1        0.9039288501        0.1460563733
   4  -2        0.3654659470       -0.0076143139
   4  -3        0.1833870432       -0.0687705473
   4  -4       -0.1137460672        0.0068314362
   5   5       -0.2806141144        0.0876353109
   5   4        0.2775810982       -0.1840091542
   5   3       -0.3229882009        0.1803518818
   5   2        0.3074206333       -0.2437044606
   5   1       -0.5208766010       -0.0040204426
   5   0        0.0505471179        0.0000000000
   5  -1        0.5208766010       -0.0040204426
   5  -2        0.3074206333        0.2437044606
   5  -3        0.3229882009        0.1803518818
   5  -4        0.2775810982        0.1840091542
   5  -5        0.2806141144        0.0876353109
   6   6        0.1147152520        0.0748298657
   6   5        0.0230848289        0.0428961029
   6   4        0.0560379702        0.0733147508
   6   3        0.1206621269       -0.0161788540
   6   2       -0.1137432310       -0.0062872140
   6   1        0.2982278787       -0.1758308940
   6   0        0.0746961692        0.0000000000
   6  -1       -0.2982278787       -0.1758308940
   6  -2       -0.1137432310        0.0062872140
   6  -3       -0.1206621269       -0.0161788540
   6  -4        0.0560379702       -0.0733147508
   6  -5       -0.0230848289        0.0428961029
   6  -6        0.1147152520       -0.0748298657
   7   7        0.0580325155       -0.0613019392
   7   6       -0.1176448460       -0.0062420080
   7   5        0.0565838533       -0.2507874234
   7   4       -0.1829513082        0.1085996046
   7   3        0.1804362984       -0.1351566108
   7   2       -0.2757687721        0.0894124691
   7   1        0.1964064877        0.0170660232
   7   0        0.0847499281        0.0000000000
   7  -1       -0.1964064877        0.0170660232
   7  -2       -0.2757687721       -0.0894124691
   7  -3       -0.1804362984       -0.1351566108
   7  -4       -0.1829513082       -0.1085996046
   7  -5       -0.0565838533       -0.2507874234
   7  -6       -0.1176448460        0.0062420080
   7  -7       -0.0580325155       -0.0613019392
   8   8       -0.0584578447        0.0282494839
   8   7        0.0215111541       -0.0916412646
   8   6       -0.0136319156        0.0103224299
   8   5       -0.0243253493       -0.0102028945
   8   4       -0.0385319332        0.0312429455
   8   3       -0.0507968389       -0.0511768909
   8   2       -0.0490106678       -0.0179018759
   8   1       -0.0875839952        0.1404732418
   8   0       -0.1506864251        0.0000000000
   8  -1        0.0875839952        0.1404732418
   8  -2       -0.0490106678        0.0179018759
   8  -3        0.0507968389       -0.0511768909
   8  -4       -0.0385319332       -0.0312429455
   8  -5        0.0243253493       -0.0102028945
   8  -6       -0.0136319156       -0.0103224299
   8  -7       -0.0215111541       -0.0916412646
   8  -8       -0.0584578447       -0.0282494839
   9   9        0.0085508052       -0.0093841075
   9   8       -0.0046160257        0.0027410214
   9   7       -0.0314990209        0.0854984152
   9   6       -0.0011505918       -0.0967337658
   9   5       -0.0206498655        0.1244219786
   9   4        0.0901548047       -0.0553826127
   9   3       -0.0377765773        0.0721822372
   9   2        0.1607176698       -0.0237591843
   9   1       -0.0105998952       -0.0055646273
   9   0       -0.1388693171        0.0000000000
   9  -1        0.0105998952       -0.0055646273
   9  -2        0.1607176698        0.0237591843
   9  -3        0.0377765773        0.0721822372
   9  -4        0.0901548047        0.0553826127
   9  -5        0.0206498655        0.1244219786
   9  -6       -0.0011505918        0.0967337658
   9  -7        0.0314990209        0.0854984152
   9  -8       -0.0046160257       -0.0027410214
   9  -9       -0.0085508052       -0.0093841075
  10  10        0.0669419012       -0.0751799331
  10   9       -0.0445712033        0.0793070208
  10   8       -0.0083497979       -0.1191682325
  10   7       -0.0032403623        0.0126591096
  10   6       -0.0012350659       -0.0610039903
  10   5       -0.0287487292        0.0608254711
  10   4        0.0135013963       -0.0319111570
  10   3       -0.0183315480        0.0494706947
  10   2        0.0635076292        0.0216060309
  10   1        0.0322699591       -0.0543625366
  10   0        0.1409945571        0.0000000000
  10  -1       -0.0322699591       -0.0543625366
  10  -2        0.0635076292       -0.0216060309
  10  -3        0.0183315480        0.0494706947
  10  -4        0.0135013963        0.0319111570
  10  -5        0.0287487292        0.0608254711
  10  -6       -0.0012350659        0.0610039903
  10  -7        0.0032403623        0.0126591096
  10  -8       -0.0083497979        0.1191682325
  10  -9        0.0445712033        0.0793070208
  10 -10        0.0669419012        0.0751799331
  11  11       -0.0009031819        0.0038236701
  11  10        0.0260459355       -0.0027928198
  11   9        0.0121760542        0.0110396768
  11   8        0.0220850279        0.0469140896
  11   7        0.0057457716       -0.0515346528
  11   6       -0.0042447198        0.0838996065
  11   5       -0.0082422750       -0.0487832024
  11   4        0.0079284427       -0.0163510594
  11   3       -0.0226111984       -0.0081062269
  11   2       -0.0331271778        0.0017957393
  11   1       -0.0353714770       -0.0076587929
  11   0        0.1005920509        0.0000000000
  11  -1        0.0353714770       -0.0076587929
  11  -2       -0.0331271778       -0.0017957393
  11  -3        0.0226111984       -0.0081062269
  11  -4        0.0079284427        0.0163510594
  11  -5        0.0082422750       -0.0487832024
  11  -6       -0.0042447198       -0.0838996065
  11  -7       -0.0057457716       -0.0515346528
  11  -8        0.0220850279       -0.0469140896
  11  -9       -0.0121760542        0.0110396768
  11 -10        0.0260459355        0.0027928198
  11 -11        0.0009031819        0.0038236701
  12  12       -0.0241930090        0.0288826938
  12  11        0.0466116757       -0.0304961333
  12  10        0.0071111737        0.0914956650
  12   9       -0.0243635533       -0.0577097559
  12   8        0.0186478692        0.0480648197
  12   7        0.0163538362       -0.0065611337
  12   6        0.0270273167        0.0441823777
  12   5        0.0357341409       -0.0261575111
  12   4       -0.0122946557        0.0422204537
  12   3        0.0390187453       -0.0493902209
  12   2       -0.0442115544       -0.0468722933
  12   1       -0.0169518551       -0.0270749937
  12   0       -0.1172060893        0.0000000000
  12  -1        0.0169518551       -0.0270749937
  12  -2       -0.0442115544        0.0468722933
  12  -3       -0.0390187453       -0.0493902209
  12  -4       -0.0122946557       -0.0422204537
  12  -5       -0.0357341409       -0.0261575111
  12  -6        0.0270273167       -0.0441823777
  12  -7       -0.0163538362       -0.0065611337
  12  -8        0.0186478692       -0.0480648197
  12  -9        0.0243635533       -0.0577097559
  12 -10        0.0071111737       -0.0914956650
  12 -11       -0.0466116757       -0.0304961333
  12 -12       -0.0241930090       -0.0288826938
  13  13        0.0015629965       -0.0184994653
  13  12        0.0005213293        0.0025561819
  13  11        0.0066867803       -0.0357955545
  13  10       -0.0026220460        0.0007322508
  13   9        0.0037414013       -0.0102070918
  13   8        0.0134252582       -0.0531641573
  13   7       -0.0213421838        0.0136104569
  13   6       -0.0245954212       -0.0218501709
  13   5        0.0048809638       -0.0307278181
  13   4       -0.0234829731        0.0405647069
  13   3        0.0212579594       -0.0135654399
  13   2        0.0005647495        0.0151448113
  13   1        0.0535030689        0.0039084371
  13   0       -0.0740880991        0.0000000000
  13  -1       -0.0535030689        0.0039084371
  13  -2        0.0005647495       -0.0151448113
  13  -3       -0.0212579594       -0.0135654399
  13  -4       -0.0234829731       -0.0405647069
  13  -5       -0.0048809638       -0.0307278181
  13  -6       -0.0245954212        0.0218501709
  13  -7        0.0213421838        0.0136104569
  13  -8        0.0134252582        0.0531641573
  13  -9       -0.0037414013       -0.0102070918
  13 -10       -0.0026220460       -0.0007322508
  13 -11       -0.0066867803       -0.0357955545
  13 -12        0.0005213293       -0.0025561819
  13 -13       -0.0015629965       -0.0184994653
  14  14       -0.0035230639       -0.0049570130
  14  13       -0.0106863343       -0.0069486438
  14  12        0.0127279888       -0.0296595010
  14  11        0.0106231523        0.0578028755
  14  10       -0.0330804057       -0.0290100561
  14   9        0.0192502314        0.0180667028
  14   8       -0.0401345508       -0.0009889020
  14   7       -0.0029527835       -0.0093232574
  14   6       -0.0058906000       -0.0318482497
  14   5       -0.0240961173       -0.0011007542
  14   4       -0.0101978447       -0.0162093300
  14   3       -0.0181481321        0.0284821253
  14   2        0.0179125744        0.0196914054
  14   1       -0.0187972556        0.0433595182
  14   0        0.0696608892        0.0000000000
  14  -1        0.0187972556        0.0433595182
  14  -2        0.0179125744       -0.0196914054
  14  -3        0.0181481321        0.0284821253
  14  -4       -0.0101978447        0.0162093300
  14  -5        0.0240961173       -0.0011007542
  14  -6       -0.0058906000        0.0318482497
  14  -7        0.0029527835       -0.0093232574
  14  -8       -0.0401345508        0.0009889020
  14  -9       -0.0192502314        0.0180667028
  14 -10       -0.0330804057        0.0290100561
  14 -11       -0.0106231523        0.0578028755
  14 -12        0.0127279888        0.0296595010
  14 -13        0.0106863343       -0.0069486438
  14 -14       -0.0035230639        0.0049570130
  15  15        0.0068368087        0.0272397762
  15  14       -0.0048440467       -0.0141488543
  15  13        0.0091855777        0.0194155487
  15  12       -0.0137851886       -0.0274603605
  15  11        0.0000346975        0.0114116350
  15  10       -0.0233343372       -0.0015816904
  15   9        0.0098366803        0.0067045156
  15   8       -0.0069966261        0.0359536452
  15   7        0.0148235712        0.0080411563
  15   6        0.0150024842       -0.0098569668
  15   5       -0.0029423340        0.0461837562
  15   4        0.0243786231       -0.0627087963
  15   3       -0.0085091479        0.0166111294
  15   2        0.0029226536       -0.0188266822
  15   1       -0.0433591509        0.0061027751
  15   0        0.0331749634        0.0000000000
  15  -1        0.0433591509        0.0061027751
  15  -2        0.0029226536        0.0188266822
  15  -3        0.0085091479        0.0166111294
  15  -4        0.0243786231        0.0627087963
  15  -5        0.0029423340        0.0461837562
  15  -6        0.0150024842        0.0098569668
  15  -7       -0.0148235712        0.0080411563
  15  -8       -0.0069966261       -0.0359536452
  15  -9       -0.0098366803        0.0067045156
  15 -10       -0.0233343372        0.0015816904
  15 -11       -0.0000346975        0.0114116350
  15 -12       -0.0137851886        0.0274603605
  15 -13       -0.0091855777        0.0194155487
  15 -14       -0.0048440467        0.0141488543
  15 -15       -0.0068368087        0.0272397762
  16  16        0.0142305982        0.0016644006
  16  15       -0.0136735718        0.0105865476
  16  14       -0.0070779271       -0.0081474128
  16  13        0.0091953021       -0.0348555289
  16  12        0.0112547335        0.0106111620
  16  11       -0.0206715786       -0.0193166528
  16  10        0.0342535699        0.0048049005
  16   9       -0.0189457734       -0.0067254126
  16   8       -0.0007589770       -0.0099044296
