   0   0       21.1499182034        0.0000000000
   1   1        0.0064919115       -0.1814153018
   1   0        1.2097549108        0.0000000000
   1  -1       -0.0064919115       -0.1814153018
   2   2       -1.9048824869       -2.6234135605
   2   1        0.3043397789        0.3167979552
   2   0       -4.6283296127        0.0000000000
   2  -1       -0.3043397789        0.3167979552
   2  -2       -1.9048824869        2.6234135605
   3   3       -0.3519587546        0.0777165612
   3   2        0.0854068417       -0.4500963405
   3   1        0.2083817514       -0.4602328790
   3   0        1.4842613304        0.0000000000
   3  -1       -0.2083817514       -0.4602328790
   3  -2        0.0854068417        0.4500963405
   3  -3        0.3519587546        0.0777165612
   4   4       -0.0592989968        0.5617760619
   4   3       -0.0844581686        0.0885604534
   4   2        0.6319284257        0.9800931078
   4   1        0.2920829625       -0.4197841704
   4   0        1.3425095054        0.0000000000
   4  -1       -0.2920829625       -0.4197841704
   4  -2        0.6319284257       -0.9800931078
   4  -3        0.0844581686        0.0885604534
   4  -4       -0.0592989968       -0.5617760619
   5   5        0.0619762607        0.2689573012
   5   4       -0.1619642927        0.1069657902
   5   3       -0.2105699925       -0.0287361664
   5   2       -0.1154027196        0.0533887014
   5   1       -0.0766233980        0.2746660096
   5   0       -1.1214231081        0.0000000000
   5  -1        0.0766233980        0.2746660096
   5  -2       -0.1154027196       -0.0533887014
   5  -3        0.2105699925       -0.0287361664
   5  -4       -0.1619642927       -0.1069657902
   5  -5       -0.0619762607        0.2689573012
   6   6       -0.0515919931       -0.0773158815
   6   5        0.1710973961        0.1863266266
   6   4       -0.0252361038       -0.3328254629
   6   3       -0.1295977595       -0.1166771754
   6   2       -0.1899505708       -0.4633900245
   6   1       -0.2406175521        0.0318325776
   6   0       -0.2480725120        0.0000000000
   6  -1        0.2406175521        0.0318325776
   6  -2       -0.1899505708        0.4633900245
   6  -3        0.1295977595       -0.1166771754
   6  -4       -0.0252361038        0.3328254629
   6  -5       -0.1710973961        0.1863266266
   6  -6       -0.0515919931        0.0773158815
   7   7       -0.0252680736       -0.2362621464
   7   6        0.0498340863       -0.0531228436
   7   5        0.0658590587       -0.0291255733
   7   4        0.0441248621       -0.0867046312
   7   3        0.1550256994       -0.0761450459
   7   2        0.0549016732        0.0921051202
   7   1        0.1065473998       -0.2850486833
   7   0        0.4282152075        0.0000000000
   7  -1       -0.1065473998       -0.2850486833
   7  -2        0.0549016732       -0.0921051202
   7  -3       -0.1550256994       -0.0761450459
   7  -4        0.0441248621        0.0867046312
   7  -5       -0.0658590587       -0.0291255733
   7  -6        0.0498340863        0.0531228436
   7  -7        0.0252680736       -0.2362621464
   8   8        0.1337361727       -0.0230732609
   8   7       -0.0792866859       -0.2264450987
   8   6       -0.0815232776        0.0285279519
   8   5       -0.1199775416        0.0126638407
   8   4        0.0396697900        0.1817510721
   8   3        0.0305047616        0.0891607891
   8   2        0.0185309691        0.1635327395
   8   1        0.0588874625        0.0530374687
   8   0       -0.1755202894        0.0000000000
   8  -1       -0.0588874625        0.0530374687
   8  -2        0.0185309691       -0.1635327395
   8  -3       -0.0305047616        0.0891607891
   8  -4        0.0396697900       -0.1817510721
   8  -5        0.1199775416        0.0126638407
   8  -6       -0.0815232776       -0.0285279519
   8  -7        0.0792866859       -0.2264450987
   8  -8        0.1337361727        0.0230732609
   9   9       -0.0750425415        0.1424765303
   9   8       -0.0441759457       -0.0345015154
   9   7       -0.0208684346       -0.0138420020
   9   6       -0.0694656038        0.0275596553
   9   5       -0.0926403843        0.0345400569
   9   4       -0.0159374952        0.1216544778
   9   3       -0.1109517219        0.0702174490
   9   2       -0.0064124846       -0.0813568800
   9   1       -0.1331779426        0.1178665281
   9   0       -0.0659162202        0.0000000000
   9  -1        0.1331779426        0.1178665281
   9  -2       -0.0064124846        0.0813568800
   9  -3        0.1109517219        0.0702174490
   9  -4       -0.0159374952       -0.1216544778
   9  -5        0.0926403843        0.0345400569
   9  -6       -0.0694656038       -0.0275596553
   9  -7        0.0208684346       -0.0138420020
   9  -8       -0.0441759457        0.0345015154
   9  -9        0.0750425415        0.1424765303
  10  10       -0.1177956176        0.0073483217
  10   9       -0.1380103039        0.1405645923
  10   8       -0.0667762682       -0.0090509894
  10   7        0.0386023159        0.1074386148
  10   6        0.0552970899       -0.0587773265
  10   5        0.0887644395       -0.0165592983
  10   4       -0.0173257261       -0.0408368205
  10   3        0.0510439916       -0.0077742740
  10   2        0.0180995096       -0.0170137068
  10   1        0.0554525145       -0.0876063733
  10   0        0.1912759867        0.0000000000
  10  -1       -0.0554525145       -0.0876063733
  10  -2        0.0180995096        0.0170137068
  10  -3       -0.0510439916       -0.0077742740
  10  -4       -0.0173257261        0.0408368205
  10  -5       -0.0887644395       -0.0165592983
  10  -6        0.0552970899        0.0587773265
  10  -7       -0.0386023159        0.1074386148
  10  -8       -0.0667762682        0.0090509894
  10  -9        0.1380103039        0.1405645923
  10 -10       -0.1177956176       -0.0073483217
  11  11        0.0047910096       -0.0667440965
  11  10       -0.0187694362        0.0290132443
  11   9       -0.0164240708       -0.0285869456
  11   8        0.0095030904        0.0242180761
  11   7        0.0028213301        0.0273144051
  11   6        0.0769566813       -0.0595101861
  11   5        0.0330896440        0.0291003279
  11   4        0.0306921808       -0.0451622483
  11   3        0.0385616001       -0.0015937986
  11   2       -0.0274718345        0.0610782020
  11   1        0.0832184137        0.0147932771
  11   0       -0.0872584517        0.0000000000
  11  -1       -0.0832184137        0.0147932771
  11  -2       -0.0274718345       -0.0610782020
  11  -3       -0.0385616001       -0.0015937986
  11  -4        0.0306921808        0.0451622483
  11  -5       -0.0330896440        0.0291003279
  11  -6        0.0769566813        0.0595101861
  11  -7       -0.0028213301        0.0273144051
  11  -8        0.0095030904       -0.0242180761
  11  -9        0.0164240708       -0.0285869456
  11 -10       -0.0187694362       -0.0290132443
  11 -11       -0.0047910096       -0.0667440965
  12  12        0.0585740928       -0.0307315886
  12  11        0.0595529825        0.0437258233
  12  10        0.0318142439        0.0540414061
  12   9        0.0570666968       -0.0651779797
  12   8        0.0057846583       -0.0120001113
  12   7       -0.0128405965       -0.0531649731
  12   6       -0.0050310335        0.0379191453
  12   5       -0.0319517919        0.0271175061
  12   4       -0.0201726680        0.0626738568
  12   3       -0.0348719869        0.0052044029
  12   2       -0.0400491518       -0.0461148828
  12   1       -0.0681460008        0.0723138865
  12   0       -0.1449795548        0.0000000000
  12  -1        0.0681460008        0.0723138865
  12  -2       -0.0400491518        0.0461148828
  12  -3        0.0348719869        0.0052044029
  12  -4       -0.0201726680       -0.0626738568
  12  -5        0.0319517919        0.0271175061
  12  -6       -0.0050310335       -0.0379191453
