   0   0       28.0645549848        0.0000000000
   1   1        0.2123082786        0.2259573038
   1   0        0.6728112715        0.0000000000
   1  -1       -0.2123082786        0.2259573038
   2   2       -0.7576855740       -0.3042736648
   2   1        0.2362213242        0.7854229312
   2   0       -4.6413791921        0.0000000000
   2  -1       -0.2362213242        0.7854229312
   2  -2       -0.7576855740        0.3042736648
   3   3        1.6519167345        0.5572958638
   3   2       -0.3819745513        0.3676326017
   3   1       -0.1425474886        0.5339578831
   3   0        1.5062717256        0.0000000000
   3  -1        0.1425474886        0.5339578831
   3  -2       -0.3819745513       -0.3676326017
   3  -3       -1.6519167345        0.5572958638
   4   4       -0.3891560473       -0.0190877482
   4   3        0.2855135701       -0.0867644191
   4   2        0.3303935650        0.2515294017
   4   1        0.0498612822       -0.7229711593
   4   0        1.0498825607        0.0000000000
   4  -1       -0.0498612822       -0.7229711593
   4  -2        0.3303935650       -0.2515294017
   4  -3       -0.2855135701       -0.0867644191
   4  -4       -0.3891560473        0.0190877482
   5   5        0.1463938073       -0.1885307084
   5   4       -0.0107171877        0.2473099197
   5   3       -0.1986075502       -0.0922372231
   5   2        0.1452141057       -0.2236586656
   5   1        0.3821585566       -0.1967447369
   5   0       -0.3802529322        0.0000000000
   5  -1       -0.3821585566       -0.1967447369
   5  -2        0.1452141057        0.2236586656
   5  -3        0.1986075502       -0.0922372231
   5  -4       -0.0107171877       -0.2473099197
   5  -5       -0.1463938073       -0.1885307084
   6   6        0.2715771247        0.1823986224
   6   5       -0.0599723224        0.0906894299
   6   4       -0.1122720333        0.0370134851
   6   3        0.1550390144        0.0562163103
   6   2       -0.1610703054        0.1057304019
   6   1        0.0556467097        0.4251476332
   6   0       -0.0016422360        0.0000000000
   6  -1       -0.0556467097        0.4251476332
   6  -2       -0.1610703054       -0.1057304019
   6  -3       -0.1550390144        0.0562163103
   6  -4       -0.1122720333       -0.0370134851
   6  -5        0.0599723224        0.0906894299
   6  -6        0.2715771247       -0.1823986224
   7   7       -0.0671052119       -0.1977182021
   7   6       -0.0322729188       -0.0477315567
   7   5        0.1087771694       -0.0151364006
   7   4       -0.0295511289       -0.1638546590
   7   3        0.0193743034       -0.0493448610
   7   2       -0.0748077849        0.1902017649
   7   1       -0.0843221186       -0.1016065942
   7   0        0.0182956379        0.0000000000
   7  -1        0.0843221186       -0.1016065942
   7  -2       -0.0748077849       -0.1902017649
   7  -3       -0.0193743034       -0.0493448610
   7  -4       -0.0295511289        0.1638546590
   7  -5       -0.1087771694       -0.0151364006
   7  -6       -0.0322729188        0.0477315567
   7  -7        0.0671052119       -0.1977182021
   8   8       -0.0145626790        0.0028392041
   8   7       -0.0221001755        0.1431267014
   8   6       -0.0041964204        0.0273003415
   8   5        0.0582822907       -0.0575845176
   8   4        0.1669355354        0.1189061505
   8   3       -0.0315307844       -0.0269996824
   8   2        0.0744711643       -0.1325961310
