   0   0       18.5253440204        0.0000000000
   1   1        0.1971496899        0.4569253372
   1   0       -0.0965664727        0.0000000000
   1  -1       -0.1971496899        0.4569253372
   2   2        3.3736773962       -0.0661414155
   2   1        0.2296874047        0.4808899038
   2   0       -2.4810851608        0.0000000000
   2  -1       -0.2296874047        0.4808899038
   2  -2        3.3736773962        0.0661414155
   3   3        0.1420759005       -0.1188974946
   3   2        0.7981591262       -0.2453915256
   3   1        0.5014720281       -0.1069416958
   3   0        1.4873498421        0.0000000000
   3  -1       -0.5014720281       -0.1069416958
   3  -2        0.7981591262        0.2453915256
   3  -3       -0.1420759005       -0.1188974946
   4   4        0.7766003885       -0.1064074922
   4   3       -0.0088774898       -0.0408826730
   4   2       -0.8939406999        0.1781637014
   4   1        0.2319891630       -0.1530056174
   4   0        0.4035015998        0.0000000000
   4  -1       -0.2319891630       -0.1530056174
   4  -2       -0.8939406999       -0.1781637014
   4  -3        0.0088774898       -0.0408826730
   4  -4        0.7766003885        0.1064074922
   5   5        0.2813292036       -0.3229407466
   5   4        0.5967358610       -0.0958218378
   5   3        0.2332168430       -0.0604741729
   5   2        0.3760618472       -0.0090494420
   5   1       -0.2149109587        0.0130738861
   5   0       -0.2574477342        0.0000000000
   5  -1        0.2149109587        0.0130738861
   5  -2        0.3760618472        0.0090494420
   5  -3       -0.2332168430       -0.0604741729
   5  -4        0.5967358610        0.0958218378
   5  -5       -0.2813292036       -0.3229407466
   6   6        0.0058412011       -0.0007374522
   6   5       -0.0002758898       -0.1315235969
   6   4       -0.1055176239        0.0763865921
   6   3        0.2870800162       -0.1332672667
   6   2        0.4522752134       -0.0581496020
   6   1       -0.1765456264        0.0130032488
   6   0        0.0175363949        0.0000000000
   6  -1        0.1765456264        0.0130032488
   6  -2        0.4522752134        0.0581496020
   6  -3       -0.2870800162       -0.1332672667
   6  -4       -0.1055176239       -0.0763865921
   6  -5        0.0002758898       -0.1315235969
   6  -6        0.0058412011        0.0007374522
   7   7        0.2087200398       -0.3549537045
   7   6        0.2927021206        0.0221651674
   7   5       -0.0180243829        0.0197459011
   7   4       -0.0478160385       -0.0102180261
   7   3       -0.1487396348       -0.0643539576
   7   2       -0.1941602775        0.0028797462
   7   1        0.1492766061       -0.0643062678
   7   0       -0.0053593822        0.0000000000
   7  -1       -0.1492766061       -0.0643062678
   7  -2       -0.1941602775       -0.0028797462
   7  -3        0.1487396348       -0.0643539576
   7  -4       -0.0478160385        0.0102180261
   7  -5        0.0180243829        0.0197459011
   7  -6        0.2927021206       -0.0221651674
   7  -7       -0.2087200398       -0.3549537045
   8   8       -0.1069665644        0.0345246703
   8   7        0.0492117168       -0.1021028350
   8   6        0.1360075594       -0.0117863214
   8   5        0.1845416126       -0.1253332458
   8   4        0.2565953058       -0.0656042413
   8   3       -0.1580214754        0.0186090884
   8   2       -0.0284388477        0.0323055299
   8   1        0.1392377177       -0.0101061737
   8   0        0.0526228009        0.0000000000
   8  -1       -0.1392377177       -0.0101061737
   8  -2       -0.0284388477       -0.0323055299
   8  -3        0.1580214754        0.0186090884
   8  -4        0.2565953058        0.0656042413
   8  -5       -0.1845416126       -0.1253332458
   8  -6        0.1360075594        0.0117863214
   8  -7       -0.0492117168       -0.1021028350
   8  -8       -0.1069665644       -0.0345246703
   9   9        0.0653026269       -0.2134558899
   9   8        0.0348455838        0.0484099697
   9   7       -0.0866144450        0.0279922310
   9   6       -0.0569079609       -0.0307035338
   9   5       -0.0068489751       -0.1002316266
   9   4        0.0233165412       -0.0194817778
   9   3        0.1274225651       -0.0551665638
   9   2        0.0518155203       -0.0348578905
   9   1       -0.1661413806       -0.0349613484
   9   0        0.0287094510        0.0000000000
   9  -1        0.1661413806       -0.0349613484
   9  -2        0.0518155203        0.0348578905
   9  -3       -0.1274225651       -0.0551665638
   9  -4        0.0233165412        0.0194817778
   9  -5        0.0068489751       -0.1002316266
   9  -6       -0.0569079609        0.0307035338
   9  -7        0.0866144450        0.0279922310
   9  -8        0.0348455838       -0.0484099697
   9  -9       -0.0653026269       -0.2134558899
  10  10       -0.0741946987       -0.0378799599
  10   9        0.0852888254       -0.0966136430
  10   8        0.1360512421       -0.0241621379
  10   7        0.0616234881       -0.0623769712
  10   6        0.0620882697       -0.0365383955
  10   5       -0.1206385598        0.0300719244
  10   4       -0.0886928648       -0.0063071392
  10   3        0.0957416302       -0.0580583343
  10   2       -0.0252621032       -0.0287367576
  10   1       -0.0531539717       -0.0433183724
  10   0       -0.0699313305        0.0000000000
  10  -1        0.0531539717       -0.0433183724
  10  -2       -0.0252621032        0.0287367576
  10  -3       -0.0957416302       -0.0580583343
  10  -4       -0.0886928648        0.0063071392
  10  -5        0.1206385598        0.0300719244
  10  -6        0.0620882697        0.0365383955
  10  -7       -0.0616234881       -0.0623769712
  10  -8        0.1360512421        0.0241621379
  10  -9       -0.0852888254       -0.0966136430
  10 -10       -0.0741946987        0.0378799599
  11  11        0.0169836451       -0.0584138816
  11  10       -0.0557997155        0.0235315945
  11   9       -0.0567504862        0.0001515086
  11   8        0.0077677015       -0.0568307796
  11   7        0.0847049797       -0.0724052605
  11   6        0.0696491697       -0.0166846758
  11   5        0.0467292771       -0.0324029187
  11   4        0.0250588848       -0.0257380709
  11   3       -0.1149766415        0.0273369886
  11   2        0.0509822267        0.0271225095
  11   1        0.1401440188       -0.0295269428
  11   0        0.0100320331        0.0000000000
  11  -1       -0.1401440188       -0.0295269428
  11  -2        0.0509822267       -0.0271225095
  11  -3        0.1149766415        0.0273369886
  11  -4        0.0250588848        0.0257380709
  11  -5       -0.0467292771       -0.0324029187
  11  -6        0.0696491697        0.0166846758
  11  -7       -0.0847049797       -0.0724052605
  11  -8        0.0077677015        0.0568307796
  11  -9        0.0567504862        0.0001515086
  11 -10       -0.0557997155       -0.0235315945
  11 -11       -0.0169836451       -0.0584138816
  12  12       -0.0560666561       -0.0733514795
  12  11        0.0835126584       -0.0691548196
  12  10        0.0566844515       -0.0045323818
  12   9       -0.0230683055       -0.0084205015
  12   8       -0.0315203685       -0.0109592564
  12   7       -0.0615295257       -0.0139708058
  12   6       -0.0487668165       -0.0146419091
  12   5        0.0710346330       -0.0866904765
  12   4       -0.0032968495       -0.0214120721
  12   3       -0.0335616635       -0.0230350702
  12   2        0.0011441414        0.0123704671
  12   1        0.0333825786       -0.0085872828
  12   0        0.0448441169        0.0000000000
  12  -1       -0.0333825786       -0.0085872828
  12  -2        0.0011441414       -0.0123704671
  12  -3        0.0335616635       -0.0230350702
  12  -4       -0.0032968495        0.0214120721
  12  -5       -0.0710346330       -0.0866904765
  12  -6       -0.0487668165        0.0146419091
  12  -7        0.0615295257       -0.0139708058
  12  -8       -0.0315203685        0.0109592564
  12  -9        0.0230683055       -0.0084205015
  12 -10        0.0566844515        0.0045323818
  12 -11       -0.0835126584       -0.0691548196
  12 -12       -0.0560666561        0.0733514795
  13  13        0.0028705266        0.0130102500
  13  12       -0.0489315606        0.0028122822
  13  11        0.0172386754       -0.0086001016
  13  10        0.0289925613       -0.0666222168
  13   9        0.0789946323       -0.0579559903
  13   8        0.0277871743        0.0092195556
  13   7       -0.0240695367       -0.0049867261
  13   6       -0.0218587615       -0.0330553026
  13   5       -0.0463377157        0.0189521403
  13   4        0.0073400452        0.0064519722
  13   3        0.0717045890       -0.0495131763
  13   2       -0.0540397417       -0.0088541135
  13   1       -0.0963817044       -0.0047107877
  13   0        0.0076534332        0.0000000000
  13  -1        0.0963817044       -0.0047107877
  13  -2       -0.0540397417        0.0088541135
  13  -3       -0.0717045890       -0.0495131763
  13  -4        0.0073400452       -0.0064519722
  13  -5        0.0463377157        0.0189521403
  13  -6       -0.0218587615        0.0330553026
  13  -7        0.0240695367       -0.0049867261
