   0   0       19.7086808286        0.0000000000
   1   1        0.1006303082       -0.4053105947
   1   0        0.4588329649        0.0000000000
   1  -1       -0.1006303082       -0.4053105947
   2   2       -1.6814739846        0.2370371878
   2   1       -0.1776939050       -0.4022963515
   2   0       -5.1143434292        0.0000000000
   2  -1        0.1776939050       -0.4022963515
   2  -2       -1.6814739846       -0.2370371878
   3   3        0.2838902666       -0.3223374720
   3   2        0.6951287867       -0.0519362277
   3   1       -0.2767304529       -0.3252614690
   3   0       -0.0136539654        0.0000000000
   3  -1        0.2767304529       -0.3252614690
   3  -2        0.6951287867        0.0519362277
   3  -3       -0.2838902666       -0.3223374720
   4   4        0.2216808627        0.2549189915
   4   3        0.2249106838        0.0769900401
   4   2        1.1317400227        0.4016196938
   4   1        0.1453005546       -0.0614883447
   4   0        2.0410566242        0.0000000000
   4  -1       -0.1453005546       -0.0614883447
   4  -2        1.1317400227       -0.4016196938
   4  -3       -0.2249106838        0.0769900401
   4  -4        0.2216808627       -0.2549189915
   5   5       -0.0662431093       -0.0713481166
   5   4       -0.1813251396        0.2222161447
   5   3       -0.1629948468       -0.0650739704
   5   2       -0.1932775083        0.1186746203
   5   1        0.1382134372        0.1121298458
   5   0       -0.1418074939        0.0000000000
   5  -1       -0.1382134372        0.1121298458
   5  -2       -0.1932775083       -0.1186746203
   5  -3        0.1629948468       -0.0650739704
   5  -4       -0.1813251396       -0.2222161447
   5  -5        0.0662431093       -0.0713481166
   6   6       -0.1249108254       -0.0548523479
   6   5       -0.1149345434       -0.1305299707
   6   4       -0.0398453625       -0.0406437142
   6   3       -0.1333691329       -0.0100839703
   6   2       -0.3948116357       -0.1638913545
   6   1        0.0574189818       -0.0546620049
   6   0       -0.7868273231        0.0000000000
   6  -1       -0.0574189818       -0.0546620049
   6  -2       -0.3948116357        0.1638913545
   6  -3        0.1333691329       -0.0100839703
   6  -4       -0.0398453625        0.0406437142
   6  -5        0.1149345434       -0.1305299707
   6  -6       -0.1249108254        0.0548523479
   7   7        0.0112764053        0.1236552617
   7   6        0.0910492892        0.1197775305
   7   5        0.2339022241        0.2365452030
   7   4        0.1713227205       -0.0434866759
   7   3        0.0522308118        0.0067382356
   7   2        0.2274665858        0.0109749624
   7   1       -0.0340226947       -0.0582324070
   7   0        0.1864531526        0.0000000000
   7  -1        0.0340226947       -0.0582324070
   7  -2        0.2274665858       -0.0109749624
   7  -3       -0.0522308118        0.0067382356
   7  -4        0.1713227205        0.0434866759
   7  -5       -0.2339022241        0.2365452030
   7  -6        0.0910492892       -0.1197775305
   7  -7       -0.0112764053        0.1236552617
   8   8       -0.0552181769        0.0361774006
   8   7        0.0899058049       -0.0406295817
   8   6       -0.0370311532        0.0564823966
   8   5        0.0902058952        0.1173555633
   8   4        0.0261688244        0.1033284446
   8   3        0.0474693550        0.0112761501
   8   2        0.1426970749        0.1073139901
   8   1       -0.0623365796        0.0435872548
   8   0        0.2161536238        0.0000000000
   8  -1        0.0623365796        0.0435872548
   8  -2        0.1426970749       -0.1073139901
   8  -3       -0.0474693550        0.0112761501
   8  -4        0.0261688244       -0.1033284446
   8  -5       -0.0902058952        0.1173555633
   8  -6       -0.0370311532       -0.0564823966
   8  -7       -0.0899058049       -0.0406295817
   8  -8       -0.0552181769       -0.0361774006
   9   9        0.0026423734       -0.0765502846
   9   8       -0.0613805585        0.0025595320
   9   7        0.0110106301       -0.1258394210
   9   6       -0.0622248419       -0.0476627615
   9   5       -0.1146738864       -0.1506254215
   9   4       -0.0933533467       -0.0215076487
   9   3        0.0297665005       -0.0011095584
   9   2       -0.1314174211        0.0018818991
   9   1       -0.0346627349       -0.0161253677
   9   0       -0.0968663226        0.0000000000
   9  -1        0.0346627349       -0.0161253677
   9  -2       -0.1314174211       -0.0018818991
   9  -3       -0.0297665005       -0.0011095584
   9  -4       -0.0933533467        0.0215076487
   9  -5        0.1146738864       -0.1506254215
   9  -6       -0.0622248419        0.0476627615
   9  -7       -0.0110106301       -0.1258394210
   9  -8       -0.0613805585       -0.0025595320
   9  -9       -0.0026423734       -0.0765502846
  10  10       -0.0224504081        0.0214498167
  10   9       -0.0071368213        0.0275806383
  10   8        0.0293206403        0.0004049894
  10   7        0.0140667933        0.0119543554
  10   6       -0.0602438402        0.0212591933
  10   5       -0.0591919131       -0.0259308732
  10   4        0.0557320010       -0.0446621083
  10   3        0.0465247651       -0.0336917042
  10   2       -0.0027253757       -0.0128966547
  10   1        0.0968465261       -0.0612296924
  10   0        0.0523575521        0.0000000000
  10  -1       -0.0968465261       -0.0612296924
  10  -2       -0.0027253757        0.0128966547
  10  -3       -0.0465247651       -0.0336917042
  10  -4        0.0557320010        0.0446621083
  10  -5        0.0591919131       -0.0259308732
  10  -6       -0.0602438402       -0.0212591933
  10  -7       -0.0140667933        0.0119543554
  10  -8        0.0293206403       -0.0004049894
  10  -9        0.0071368213        0.0275806383
  10 -10       -0.0224504081       -0.0214498167
  11  11       -0.0227386224        0.0450715050
  11  10       -0.0459702551        0.0210095820
  11   9        0.0146028314        0.0069702469
  11   8       -0.0122770577        0.0226409535
  11   7        0.0289551675        0.1185230096
  11   6        0.0244748693        0.0695082199
  11   5        0.0238798328        0.0693460712
  11   4        0.0677275700        0.0498338067
  11   3       -0.0312870867        0.0020690232
  11   2        0.0844578707        0.0575204622
  11   1        0.0780785402        0.0151666850
