   0   0       19.2386071175        0.0000000000
   1   1        0.0500784346       -0.1256005917
   1   0        0.7877802273        0.0000000000
   1  -1       -0.0500784346       -0.1256005917
   2   2       -0.4075213209        0.7697351007
   2   1       -0.2943122987       -0.4648949040
   2   0       -4.8825497934        0.0000000000
   2  -1        0.2943122987       -0.4648949040
   2  -2       -0.4075213209       -0.7697351007
   3   3        0.0480227055       -0.8176649292
   3   2       -0.4834873821        0.8009616070
   3   1        0.0889039484       -0.0183627406
   3   0        1.0153037188        0.0000000000
   3  -1       -0.0889039484       -0.0183627406
   3  -2       -0.4834873821       -0.8009616070
   3  -3       -0.0480227055       -0.8176649292
   4   4        0.1108320897       -0.3361980622
   4   3        0.1054912477        0.1303430558
   4   2        0.0675839370        0.2413173507
   4   1        0.1583751377        0.2970940978
   4   0        1.6853278874        0.0000000000
   4  -1       -0.1583751377        0.2970940978
   4  -2        0.0675839370       -0.2413173507
   4  -3       -0.1054912477        0.1303430558
   4  -4        0.1108320897        0.3361980622
   5   5        0.0901364345        0.1992842620
   5   4       -0.2088344329        0.2357017668
   5   3        0.0016359811        0.3709693703
   5   2        0.1535568355       -0.2353254831
   5   1       -0.0598852921        0.0121077808
   5   0       -0.7608542785        0.0000000000
   5  -1        0.0598852921        0.0121077808
   5  -2        0.1535568355        0.2353254831
   5  -3       -0.0016359811        0.3709693703
   5  -4       -0.2088344329       -0.2357017668
   5  -5       -0.0901364345        0.1992842620
   6   6       -0.1285779483        0.1195586778
   6   5        0.0723985098        0.0776475845
   6   4       -0.2491231236       -0.0432363339
   6   3       -0.0384544225       -0.0754529809
   6   2       -0.1025160311       -0.1188586860
   6   1       -0.1714087486       -0.1927090428
   6   0       -0.2070775604        0.0000000000
   6  -1        0.1714087486       -0.1927090428
   6  -2       -0.1025160311        0.1188586860
   6  -3        0.0384544225       -0.0754529809
   6  -4       -0.2491231236        0.0432363339
   6  -5       -0.0723985098        0.0776475845
   6  -6       -0.1285779483       -0.1195586778
   7   7       -0.1001171640        0.0337359875
   7   6        0.0296498104        0.0334029264
   7   5        0.0517181440       -0.1009050239
   7   4       -0.0706608709       -0.2812774901
   7   3        0.0338918446       -0.1492157885
   7   2       -0.0234733829        0.1426949275
   7   1        0.0131166070       -0.0636453955
   7   0        0.5066429926        0.0000000000
   7  -1       -0.0131166070       -0.0636453955
   7  -2       -0.0234733829       -0.1426949275
   7  -3       -0.0338918446       -0.1492157885
