   0   0       31.3722695048        0.0000000000
   1   1       -0.1157365350       -0.1183467621
   1   0        0.2172641154        0.0000000000
   1  -1        0.1157365350       -0.1183467621
   2   2        1.7103693140        2.7364894796
   2   1        0.3070366888        1.2860815764
   2   0       -2.5840289603        0.0000000000
   2  -1       -0.3070366888        1.2860815764
   2  -2        1.7103693140       -2.7364894796
   3   3       -0.6407964154       -0.7595930661
   3   2       -0.2877952847        0.5151296446
   3   1       -1.4640748567       -0.7922877684
   3   0        0.4424500895        0.0000000000
   3  -1        1.4640748567       -0.7922877684
   3  -2       -0.2877952847       -0.5151296446
   3  -3        0.6407964154       -0.7595930661
   4   4       -1.0238601952        0.4795790502
   4   3        0.3463903222       -0.2081984011
   4   2       -0.9598320189       -0.1566544978
   4   1       -0.8251738127       -0.0514174787
   4   0       -0.5848667961        0.0000000000
   4  -1        0.8251738127       -0.0514174787
   4  -2       -0.9598320189        0.1566544978
   4  -3       -0.3463903222       -0.2081984011
   4  -4       -1.0238601952       -0.4795790502
   5   5        0.2601278813       -0.1051493634
   5   4        0.2022222736        0.3257710615
   5   3        0.1160302051       -0.1579313320
   5   2        0.1717193985        0.2306535547
   5   1        0.6146450864        0.3890817330
   5   0        0.0851436615        0.0000000000
   5  -1       -0.6146450864        0.3890817330
   5  -2        0.1717193985       -0.2306535547
   5  -3       -0.1160302051       -0.1579313320
   5  -4        0.2022222736       -0.3257710615
   5  -5       -0.2601278813       -0.1051493634
   6   6       -0.2034321150        0.0789692471
   6   5        0.0407486858       -0.0304714419
   6   4        0.1856892395       -0.2312381148
   6   3       -0.1310671495       -0.3373246843
   6   2        0.2062142169       -0.1119962085
   6   1        0.1850509205        0.0696890676
   6   0       -0.0188390375        0.0000000000
   6  -1       -0.1850509205        0.0696890676
   6  -2        0.2062142169        0.1119962085
   6  -3        0.1310671495       -0.3373246843
   6  -4        0.1856892395        0.2312381148
   6  -5       -0.0407486858       -0.0304714419
   6  -6       -0.2034321150       -0.0789692471
   7   7       -0.0418556017        0.1759713157
   7   6       -0.1377705754        0.1361063228
   7   5        0.2983448242        0.2871411899
   7   4       -0.1631063734       -0.0611079023
   7   3        0.2267453796        0.2107868723
   7   2        0.0518161653       -0.0017624366
