   0   0       23.1008876102        0.0000000000
   1   1       -0.9105182480       -0.0255690659
   1   0       -1.5056967987        0.0000000000
   1  -1        0.9105182480       -0.0255690659
   2   2       -0.3644462180       -1.3342625482
   2   1       -2.2706321427       -0.7551643408
   2   0       -5.1992495419        0.0000000000
   2  -1        2.2706321427       -0.7551643408
   2  -2       -0.3644462180        1.3342625482
   3   3        0.8543615075       -0.9703016531
   3   2        1.3092488534       -0.3140997497
   3   1       -1.5996523593        0.9303324269
   3   0       -0.2291345162        0.0000000000
   3  -1        1.5996523593        0.9303324269
   3  -2        1.3092488534        0.3140997497
   3  -3       -0.8543615075       -0.9703016531
   4   4        0.2718933413       -0.1038967010
   4   3       -0.1740600715        0.3094609238
   4   2        0.8605603360        0.5870421284
   4   1        1.2477757626        0.4151288220
   4   0        0.4571054907        0.0000000000
   4  -1       -1.2477757626        0.4151288220
   4  -2        0.8605603360       -0.5870421284
   4  -3        0.1740600715        0.3094609238
   4  -4        0.2718933413        0.1038967010
   5   5       -0.5385815909       -0.0693763488
   5   4       -0.7149050002        0.6642254077
   5   3       -0.2051522816        0.5713353659
   5   2        0.2669993846        0.1883766334
   5   1        0.8275813207       -0.6213602482
   5   0       -0.3818663991        0.0000000000
   5  -1       -0.8275813207       -0.6213602482
   5  -2        0.2669993846       -0.1883766334
   5  -3        0.2051522816        0.5713353659
   5  -4       -0.7149050002       -0.6642254077
   5  -5        0.5385815909       -0.0693763488
   6   6       -0.1616988028       -0.2712192833
   6   5        0.2370063290       -0.1940524638
   6   4        0.0154460134       -0.0740944287
   6   3       -0.2918987591       -0.3351882502
   6   2       -0.3317999971       -0.5284498391
   6   1       -0.1206186733       -0.1583916846
   6   0       -0.0047965346        0.0000000000
   6  -1        0.1206186733       -0.1583916846
   6  -2       -0.3317999971        0.5284498391
   6  -3        0.2918987591       -0.3351882502
   6  -4        0.0154460134        0.0740944287
   6  -5       -0.2370063290       -0.1940524638
   6  -6       -0.1616988028        0.2712192833
   7   7        0.1030957708        0.0037083468
   7   6        0.2895993194       -0.0602326299
   7   5        0.2019624622       -0.1645473697
   7   4        0.2896221378       -0.1887085962
   7   3       -0.2110147808       -0.1332204993
   7   2       -0.2972977108       -0.0648166626
   7   1        0.0169228979        0.2232572764
   7   0        0.2010395651        0.0000000000
   7  -1       -0.0169228979        0.2232572764
   7  -2       -0.2972977108        0.0648166626
   7  -3        0.2110147808       -0.1332204993
   7  -4        0.2896221378        0.1887085962
   7  -5       -0.2019624622       -0.1645473697
   7  -6        0.2895993194        0.0602326299
   7  -7       -0.1030957708        0.0037083468
   8   8       -0.0035717721        0.0292873557
   8   7       -0.1081582249        0.1396776586
   8   6        0.0052208173        0.1697657617
   8   5        0.0648698816       -0.0706209141
   8   4       -0.0998178655        0.1088207183
   8   3       -0.1047604452        0.0955043789
   8   2        0.0076660095        0.3757874688
   8   1       -0.0191699834        0.0743668998
   8   0        0.1538579448        0.0000000000
   8  -1        0.0191699834        0.0743668998
   8  -2        0.0076660095       -0.3757874688
   8  -3        0.1047604452        0.0955043789
   8  -4       -0.0998178655       -0.1088207183
   8  -5       -0.0648698816       -0.0706209141
   8  -6        0.0052208173       -0.1697657617
   8  -7        0.1081582249        0.1396776586
   8  -8       -0.0035717721       -0.0292873557
   9   9       -0.0980516635       -0.0693735484
   9   8       -0.1638420173        0.0123088448
   9   7       -0.0263603655        0.0386494388
   9   6       -0.1772747001        0.0956849962
   9   5       -0.1669504402        0.0873357511
   9   4        0.0146299682        0.1381047007
   9   3        0.1968603301        0.1835159873
   9   2        0.0594055201       -0.0091493237
   9   1       -0.0083730665       -0.1011762061
   9   0        0.0363055790        0.0000000000
   9  -1        0.0083730665       -0.1011762061
   9  -2        0.0594055201        0.0091493237
   9  -3       -0.1968603301        0.1835159873
   9  -4        0.0146299682       -0.1381047007
   9  -5        0.1669504402        0.0873357511
   9  -6       -0.1772747001       -0.0956849962
   9  -7        0.0263603655        0.0386494388
   9  -8       -0.1638420173       -0.0123088448
   9  -9        0.0980516635       -0.0693735484
  10  10       -0.0259449760       -0.0785868912
  10   9        0.0978062843       -0.0309941565
