   0   0       18.7670282378        0.0000000000
   1   1        0.2352456440       -0.8833302853
   1   0        0.7414519472        0.0000000000
   1  -1       -0.2352456440       -0.8833302853
   2   2        1.3493106953       -0.8365207650
   2   1        0.1518429982        0.5104037506
   2   0       -6.9134200224        0.0000000000
   2  -1       -0.1518429982        0.5104037506
   2  -2        1.3493106953        0.8365207650
   3   3        0.3496006987        0.4070369434
   3   2        0.4892145739       -0.0217250947
   3   1       -0.0126050186       -0.2400405608
   3   0        0.0949113134        0.0000000000
   3  -1        0.0126050186       -0.2400405608
   3  -2        0.4892145739        0.0217250947
   3  -3       -0.3496006987        0.4070369434
   4   4       -0.1280486255       -0.4542368451
   4   3        0.1780385060        0.0787167417
   4   2       -0.7290783109        0.3873432497
   4   1       -0.0771164497       -0.5477476937
   4   0        3.2362598833        0.0000000000
   4  -1        0.0771164497       -0.5477476937
   4  -2       -0.7290783109       -0.3873432497
   4  -3       -0.1780385060        0.0787167417
   4  -4       -0.1280486255        0.4542368451
   5   5        0.0973350310        0.3811954298
   5   4        0.1619609236       -0.0756225157
   5   3       -0.1980501887       -0.3756561651
   5   2       -0.1507187756       -0.0558884084
   5   1       -0.0553545774        0.3477817129
   5   0       -0.1942694938        0.0000000000
   5  -1        0.0553545774        0.3477817129
   5  -2       -0.1507187756        0.0558884084
   5  -3        0.1980501887       -0.3756561651
   5  -4        0.1619609236        0.0756225157
   5  -5       -0.0973350310        0.3811954298
   6   6       -0.0508535525       -0.1203386463
   6   5       -0.0669699281        0.0506289170
   6   4        0.1514963098        0.1963469449
   6   3       -0.1478498652       -0.2748994960
   6   2        0.4902711137       -0.2537885011
   6   1        0.0229275767        0.1501516018
   6   0       -1.6494938420        0.0000000000
   6  -1       -0.0229275767        0.1501516018
   6  -2        0.4902711137        0.2537885011
   6  -3        0.1478498652       -0.2748994960
   6  -4        0.1514963098       -0.1963469449
   6  -5        0.0669699281        0.0506289170
   6  -6       -0.0508535525        0.1203386463
   7   7       -0.0348559527        0.0315472448
   7   6        0.1122746069        0.0671126534
   7   5       -0.0897977320       -0.1378646087
   7   4       -0.1623676199       -0.0766992647
   7   3        0.0889833795        0.2370085786
   7   2       -0.1312395049        0.1339607581
   7   1        0.0704201329       -0.3896368322
   7   0        0.0281118372        0.0000000000
   7  -1       -0.0704201329       -0.3896368322
   7  -2       -0.1312395049       -0.1339607581
   7  -3       -0.0889833795        0.2370085786
   7  -4       -0.1623676199        0.0766992647
   7  -5        0.0897977320       -0.1378646087
   7  -6        0.1122746069       -0.0671126534
   7  -7        0.0348559527        0.0315472448
   8   8       -0.0328446633        0.0086105540
   8   7       -0.0016978089        0.0058562355
   8   6        0.1513344266        0.0376350101
   8   5        0.0161351635       -0.0191596851
   8   4       -0.1218934774       -0.1225377686
   8   3        0.1126914043        0.2639395791
   8   2       -0.3440808182        0.2104023430
   8   1        0.0114725252        0.0386288809
   8   0        0.8360440769        0.0000000000
   8  -1       -0.0114725252        0.0386288809
   8  -2       -0.3440808182       -0.2104023430
   8  -3       -0.1126914043        0.2639395791
   8  -4       -0.1218934774        0.1225377686
   8  -5       -0.0161351635       -0.0191596851
   8  -6        0.1513344266       -0.0376350101
   8  -7        0.0016978089        0.0058562355
   8  -8       -0.0328446633       -0.0086105540
   9   9        0.0515364320        0.0247069589
   9   8       -0.0082170279       -0.0202287924
   9   7        0.0060682941        0.0569863582
   9   6       -0.0410335938       -0.0597510379
   9   5        0.0332959724        0.0017131370
   9   4        0.0786746310        0.1457238197
   9   3       -0.0526201476       -0.1777987236
   9   2        0.1789469191       -0.1175950720
   9   1       -0.0853416808        0.3137244146
   9   0       -0.0037725128        0.0000000000
   9  -1        0.0853416808        0.3137244146
   9  -2        0.1789469191        0.1175950720
   9  -3        0.0526201476       -0.1777987236
   9  -4        0.0786746310       -0.1457238197
   9  -5       -0.0332959724        0.0017131370
   9  -6       -0.0410335938        0.0597510379
   9  -7       -0.0060682941        0.0569863582
   9  -8       -0.0082170279        0.0202287924
   9  -9       -0.0515364320        0.0247069589
  10  10       -0.0316657956       -0.0393483337
  10   9        0.0200318573        0.0167776790
  10   8        0.0404380788       -0.0096558545
  10   7        0.0156314222        0.0145660719
  10   6       -0.1280653282       -0.0011265976
  10   5       -0.0204856698        0.0193255955
  10   4        0.0551449247        0.1112135898
  10   3       -0.0568298956       -0.1654881282
  10   2        0.1701903371       -0.1514944138
  10   1       -0.0057089360       -0.0554933692
  10   0       -0.4590368155        0.0000000000
  10  -1        0.0057089360       -0.0554933692
  10  -2        0.1701903371        0.1514944138
  10  -3        0.0568298956       -0.1654881282
  10  -4        0.0551449247       -0.1112135898
  10  -5        0.0204856698        0.0193255955
  10  -6       -0.1280653282        0.0011265976
  10  -7       -0.0156314222        0.0145660719
  10  -8        0.0404380788        0.0096558545
  10  -9       -0.0200318573        0.0167776790
  10 -10       -0.0316657956        0.0393483337
  11  11        0.0306519562        0.0121489899
  11  10       -0.0188145226       -0.0340867827
  11   9        0.0236445971        0.0097827272
  11   8        0.0310469390        0.0233213748
  11   7       -0.0219279954       -0.0525498395
  11   6        0.0113800055        0.0570584789
  11   5       -0.0263705687        0.0431409255
  11   4       -0.0085682009       -0.1522689220
  11   3        0.0476421350        0.1582305158
  11   2       -0.1492461519        0.0635809596
  11   1        0.1154760748       -0.1802480343
  11   0        0.0820504409        0.0000000000
  11  -1       -0.1154760748       -0.1802480343
  11  -2       -0.1492461519       -0.0635809596
  11  -3       -0.0476421350        0.1582305158
  11  -4       -0.0085682009        0.1522689220
  11  -5        0.0263705687        0.0431409255
  11  -6        0.0113800055       -0.0570584789
  11  -7        0.0219279954       -0.0525498395
  11  -8        0.0310469390       -0.0233213748
  11  -9       -0.0236445971        0.0097827272
  11 -10       -0.0188145226        0.0340867827
  11 -11       -0.0306519562        0.0121489899
  12  12       -0.0248909248       -0.0153153814
  12  11        0.0355238752        0.0435263985
  12  10        0.0216575073       -0.0081246745
  12   9        0.0124066904       -0.0055391014
  12   8       -0.0038041823        0.0066280465
  12   7       -0.0578853086       -0.0176814187
  12   6        0.0590241508        0.0126554054
  12   5        0.0335832124       -0.0221537260
  12   4       -0.0355084216       -0.0664251127
  12   3        0.0278867305        0.0809156681
  12   2       -0.0437979972        0.1013129543
  12   1        0.0039005215        0.0449433266
  12   0        0.2707294206        0.0000000000
  12  -1       -0.0039005215        0.0449433266
  12  -2       -0.0437979972       -0.1013129543
  12  -3       -0.0278867305        0.0809156681
  12  -4       -0.0355084216        0.0664251127
  12  -5       -0.0335832124       -0.0221537260
  12  -6        0.0590241508       -0.0126554054
  12  -7        0.0578853086       -0.0176814187
  12  -8       -0.0038041823       -0.0066280465
  12  -9       -0.0124066904       -0.0055391014
  12 -10        0.0216575073        0.0081246745
  12 -11       -0.0355238752        0.0435263985
  12 -12       -0.0248909248        0.0153153814
  13  13       -0.0180720045       -0.0029297908
  13  12       -0.0032288621       -0.0216392365
  13  11       -0.0155810214        0.0126573141
  13  10       -0.0046392490        0.0178123627
  13   9       -0.0195652035       -0.0016729370
  13   8       -0.0314213945       -0.0117675579
  13   7        0.0037049369        0.0634324920
  13   6       -0.0052232995       -0.0488223081
  13   5        0.0530687862       -0.0495058592
  13   4       -0.0441728317        0.1188985752
  13   3       -0.0392011863       -0.1041831877
  13   2        0.1169654434       -0.0247901278
  13   1       -0.1115733586        0.0828858738
  13   0       -0.1515084626        0.0000000000
  13  -1        0.1115733586        0.0828858738
  13  -2        0.1169654434        0.0247901278
  13  -3        0.0392011863       -0.1041831877
  13  -4       -0.0441728317       -0.1188985752
  13  -5       -0.0530687862       -0.0495058592
  13  -6       -0.0052232995        0.0488223081
  13  -7       -0.0037049369        0.0634324920
  13  -8       -0.0314213945        0.0117675579
  13  -9        0.0195652035       -0.0016729370
  13 -10       -0.0046392490       -0.0178123627
  13 -11        0.0155810214        0.0126573141
  13 -12       -0.0032288621        0.0216392365
  13 -13        0.0180720045       -0.0029297908
  14  14        0.0159436488       -0.0012810495
  14  13        0.0220154304        0.0265634697
  14  12        0.0305169084        0.0064422419
  14  11       -0.0137814004        0.0067172537
  14  10       -0.0161035381        0.0062037047
  14   9       -0.0083786466       -0.0144081594
  14   8       -0.0118862361       -0.0046931955
  14   7        0.0621687525        0.0093033795
