   0   0       19.6116702507        0.0000000000
   1   1       -0.0589968548       -0.3099841923
   1   0        0.3548734935        0.0000000000
   1  -1        0.0589968548       -0.3099841923
   2   2        1.0787216367        0.0047965273
   2   1       -0.1568631042       -0.2620764641
   2   0       -5.3427953131        0.0000000000
   2  -1        0.1568631042       -0.2620764641
   2  -2        1.0787216367       -0.0047965273
   3   3       -1.0056243501       -0.2721065705
   3   2       -0.0897255148        0.1469021147
   3   1       -0.3820993734       -0.6853476053
   3   0       -0.0330015726        0.0000000000
   3  -1        0.3820993734       -0.6853476053
   3  -2       -0.0897255148       -0.1469021147
   3  -3        1.0056243501       -0.2721065705
   4   4        0.1167019625       -0.0120607749
   4   3       -0.0555583397       -0.1071028047
   4   2       -0.1983583318        0.0531418637
   4   1        0.1987485097        0.3954891553
   4   0        1.4952462121        0.0000000000
   4  -1       -0.1987485097        0.3954891553
   4  -2       -0.1983583318       -0.0531418637
   4  -3        0.0555583397       -0.1071028047
   4  -4        0.1167019625        0.0120607749
   5   5       -0.0292859958       -0.1660965521
   5   4        0.1386221722        0.3201668440
   5   3        0.3015723704        0.1544548488
   5   2       -0.1030704157        0.0285461439
   5   1        0.3131256104        0.3246027107
   5   0       -0.6314307373        0.0000000000
   5  -1       -0.3131256104        0.3246027107
   5  -2       -0.1030704157       -0.0285461439
   5  -3       -0.3015723704        0.1544548488
   5  -4        0.1386221722       -0.3201668440
   5  -5        0.0292859958       -0.1660965521
   6   6        0.1552797084        0.3232049633
   6   5        0.0027900664       -0.1528696886
   6   4       -0.0286954947       -0.0227840250
   6   3        0.0478808844       -0.0287408963
   6   2       -0.0141868184       -0.2387237337
   6   1       -0.2656123551       -0.2866120726
   6   0       -0.4258144564        0.0000000000
   6  -1        0.2656123551       -0.2866120726
   6  -2       -0.0141868184        0.2387237337
   6  -3       -0.0478808844       -0.0287408963
   6  -4       -0.0286954947        0.0227840250
   6  -5       -0.0027900664       -0.1528696886
   6  -6        0.1552797084       -0.3232049633
   7   7        0.0679493298       -0.1401852142
   7   6       -0.0390707908       -0.0548457528
   7   5        0.0747575813        0.2000513279
   7   4       -0.1994468740       -0.2032983096
   7   3       -0.0471433597       -0.0782579353
   7   2        0.0850313406        0.0676951728
   7   1       -0.1262970995        0.0538700995
   7   0        0.4993635031        0.0000000000
   7  -1        0.1262970995        0.0538700995
   7  -2        0.0850313406       -0.0676951728
   7  -3        0.0471433597       -0.0782579353
   7  -4       -0.1994468740        0.2032983096
   7  -5       -0.0747575813        0.2000513279
   7  -6       -0.0390707908        0.0548457528
   7  -7       -0.0679493298       -0.1401852142
   8   8       -0.0725552429        0.1408104890
   8   7        0.0207234772       -0.0756079800
   8   6        0.0257032742       -0.0821082387
   8   5       -0.0329399307        0.0597003719
   8   4        0.0342064601       -0.0148212309
   8   3       -0.0166860542        0.0628367331
   8   2        0.0287493846        0.1580445597
   8   1        0.2973009624        0.1230106117
   8   0        0.1374635575        0.0000000000
   8  -1       -0.2973009624        0.1230106117
   8  -2        0.0287493846       -0.1580445597
   8  -3        0.0166860542        0.0628367331
   8  -4        0.0342064601        0.0148212309
   8  -5        0.0329399307        0.0597003719
   8  -6        0.0257032742        0.0821082387
   8  -7       -0.0207234772       -0.0756079800
   8  -8       -0.0725552429       -0.1408104890
   9   9        0.0471319561       -0.0169039851
   9   8       -0.1350428594       -0.0638401926
   9   7        0.0290804666        0.0531161896
   9   6       -0.0014055546       -0.0079225223
   9   5       -0.0234505741       -0.0817467888
   9   4        0.1234850748        0.0930272870
   9   3       -0.0514002765        0.0039385818
   9   2       -0.0465532260       -0.0653123610
   9   1        0.0115743541       -0.2093895057
   9   0       -0.1868616895        0.0000000000
   9  -1       -0.0115743541       -0.2093895057
   9  -2       -0.0465532260        0.0653123610
   9  -3        0.0514002765        0.0039385818
   9  -4        0.1234850748       -0.0930272870
   9  -5        0.0234505741       -0.0817467888
   9  -6       -0.0014055546        0.0079225223
   9  -7       -0.0290804666        0.0531161896
   9  -8       -0.1350428594        0.0638401926
   9  -9       -0.0471319561       -0.0169039851
  10  10       -0.0866791778       -0.0288817459
  10   9       -0.0215304993        0.0109768582
  10   8        0.0521179739        0.0258322752
  10   7       -0.0308425460        0.0179559523
  10   6       -0.0100739533       -0.0241659138
  10   5        0.0722713065        0.0043060545
  10   4       -0.0145301859       -0.0337699330
  10   3        0.0368004897       -0.0308725443
  10   2        0.0010489168       -0.0612082667
  10   1       -0.1416960184       -0.0672986358
  10   0        0.0511067225        0.0000000000
  10  -1        0.1416960184       -0.0672986358
  10  -2        0.0010489168        0.0612082667
  10  -3       -0.0368004897       -0.0308725443
  10  -4       -0.0145301859        0.0337699330
  10  -5       -0.0722713065        0.0043060545
  10  -6       -0.0100739533        0.0241659138
  10  -7        0.0308425460        0.0179559523
  10  -8        0.0521179739       -0.0258322752
  10  -9        0.0215304993        0.0109768582
  10 -10       -0.0866791778        0.0288817459
  11  11        0.0764005063        0.0240126984
  11  10       -0.0497835406       -0.0097157048
  11   9       -0.0103222280       -0.0060978683
  11   8        0.0598254060       -0.0211787911
  11   7       -0.0111113015       -0.0259675534
  11   6        0.0322049716        0.0536128040
  11   5       -0.0119451326       -0.0020911841
  11   4       -0.1043612596       -0.0114584020
  11   3        0.0547898388        0.0035800224
  11   2        0.0072708803        0.0160244278
  11   1        0.0336666228        0.1350503752
  11   0        0.0026626546        0.0000000000
  11  -1       -0.0336666228        0.1350503752
  11  -2        0.0072708803       -0.0160244278
  11  -3       -0.0547898388        0.0035800224
  11  -4       -0.1043612596        0.0114584020
  11  -5        0.0119451326       -0.0020911841
  11  -6        0.0322049716       -0.0536128040
  11  -7        0.0111113015       -0.0259675534
  11  -8        0.0598254060        0.0211787911
  11  -9        0.0103222280       -0.0060978683
  11 -10       -0.0497835406        0.0097157048
  11 -11       -0.0764005063        0.0240126984
  12  12        0.0208501685       -0.0327025571
  12  11       -0.0353224122        0.0275058532
  12  10        0.0203804667        0.0632084194
  12   9        0.0113425806        0.0189704389
  12   8       -0.0327079331       -0.0334526561
  12   7       -0.0038331054        0.0086589724
  12   6        0.0024268626        0.0318980210
  12   5       -0.0848512109       -0.0355818149
  12   4       -0.0019395897        0.0189558996
  12   3       -0.0228382395        0.0207542453
  12   2        0.0083791744        0.0013587911
  12   1        0.0099065384       -0.0434421975
  12   0       -0.1118280207        0.0000000000
  12  -1       -0.0099065384       -0.0434421975
  12  -2        0.0083791744       -0.0013587911
  12  -3        0.0228382395        0.0207542453
  12  -4       -0.0019395897       -0.0189558996
  12  -5        0.0848512109       -0.0355818149
  12  -6        0.0024268626       -0.0318980210
  12  -7        0.0038331054        0.0086589724
  12  -8       -0.0327079331        0.0334526561
  12  -9       -0.0113425806        0.0189704389
  12 -10        0.0203804667       -0.0632084194
  12 -11        0.0353224122        0.0275058532
  12 -12        0.0208501685        0.0327025571
  13  13        0.0093400594        0.0642977248
  13  12        0.0485264221       -0.0600377393
  13  11       -0.0404740512        0.0211515279
  13  10        0.0142454518       -0.0228071546
  13   9       -0.0062388036       -0.0080376435
  13   8        0.0067509135        0.0391054714
  13   7        0.0105351316       -0.0094405563
  13   6       -0.0127339208       -0.0426750099
  13   5        0.0521993233        0.0340840488
  13   4        0.0748300849       -0.0441437057
  13   3       -0.0026117766        0.0029108420
  13   2        0.0384899833       -0.0332286294
  13   1       -0.0382370148       -0.0217524113
  13   0        0.0745940339        0.0000000000
  13  -1        0.0382370148       -0.0217524113
  13  -2        0.0384899833        0.0332286294
  13  -3        0.0026117766        0.0029108420
  13  -4        0.0748300849        0.0441437057
  13  -5       -0.0521993233        0.0340840488
  13  -6       -0.0127339208        0.0426750099
  13  -7       -0.0105351316       -0.0094405563
  13  -8        0.0067509135       -0.0391054714
  13  -9        0.0062388036       -0.0080376435
  13 -10        0.0142454518        0.0228071546
  13 -11        0.0404740512        0.0211515279
  13 -12        0.0485264221        0.0600377393
  13 -13       -0.0093400594        0.0642977248
  14  14        0.0064129194        0.0123408520
  14  13       -0.0499052181       -0.0170095241
  14  12       -0.0012677084        0.0283766866
  14  11       -0.0157563478       -0.0131057258
  14  10       -0.0041103422       -0.0090226711
  14   9       -0.0128293988       -0.0154638061
  14   8        0.0401100418        0.0251515771
  14   7        0.0087745990       -0.0302440585
  14   6       -0.0008217219       -0.0055666124
  14   5        0.0652959770        0.0338349863
  14   4       -0.0073295399       -0.0127344984
  14   3       -0.0023774250       -0.0080993794
  14   2       -0.0453061047        0.0245546924
  14   1        0.0232046936        0.0955525831
  14   0        0.1017391245        0.0000000000
  14  -1       -0.0232046936        0.0955525831
  14  -2       -0.0453061047       -0.0245546924
  14  -3        0.0023774250       -0.0080993794
  14  -4       -0.0073295399        0.0127344984
  14  -5       -0.0652959770        0.0338349863
  14  -6       -0.0008217219        0.0055666124
  14  -7       -0.0087745990       -0.0302440585
  14  -8        0.0401100418       -0.0251515771
  14  -9        0.0128293988       -0.0154638061
  14 -10       -0.0041103422        0.0090226711
  14 -11        0.0157563478       -0.0131057258
  14 -12       -0.0012677084       -0.0283766866
  14 -13        0.0499052181       -0.0170095241
  14 -14        0.0064129194       -0.0123408520
  15  15       -0.0359207928        0.0419257851
  15  14        0.0397525268       -0.0163768127
  15  13       -0.0252917445       -0.0026992730
  15  12        0.0196931241       -0.0033443611
  15  11        0.0216556935       -0.0036201864
  15  10       -0.0038088609        0.0052662932
  15   9        0.0013595910       -0.0066115506
  15   8        0.0029790585       -0.0117240544
  15   7       -0.0093495646        0.0215472550
  15   6       -0.0154318301        0.0256340546
