   0   0       29.3840506296        0.0000000000
   1   1        0.0790145401       -0.2149728576
   1   0       -1.9174194429        0.0000000000
   1  -1       -0.0790145401       -0.2149728576
   2   2       -0.4942163163       -0.7641133111
   2   1       -0.0341515922        0.2889047169
   2   0       -8.8552518686        0.0000000000
   2  -1        0.0341515922        0.2889047169
   2  -2       -0.4942163163        0.7641133111
   3   3        0.6565474100        0.0314853192
   3   2        0.0562230418        0.0035726774
   3   1        0.0430383266       -0.1319093432
   3   0       -0.9039291953        0.0000000000
   3  -1       -0.0430383266       -0.1319093432
   3  -2        0.0562230418       -0.0035726774
   3  -3       -0.6565474100        0.0314853192
   4   4        0.1542205841        0.2232765090
   4   3        0.0048964222        0.2657207939
   4   2        0.2109752195        0.4885571730
   4   1       -0.1276684839       -0.1239305841
   4   0        3.1852406061        0.0000000000
   4  -1        0.1276684839       -0.1239305841
   4  -2        0.2109752195       -0.4885571730
   4  -3       -0.0048964222        0.2657207939
   4  -4        0.1542205841       -0.2232765090
   5   5        0.0360848735       -0.1743573870
   5   4        0.0588030169       -0.2909744447
   5   3       -0.2736554594       -0.0320671196
   5   2        0.0519861207        0.0559850681
   5   1        0.1067279929        0.1867056849
   5   0        1.3580341547        0.0000000000
   5  -1       -0.1067279929        0.1867056849
   5  -2        0.0519861207       -0.0559850681
   5  -3        0.2736554594       -0.0320671196
   5  -4        0.0588030169        0.2909744447
   5  -5       -0.0360848735       -0.1743573870
   6   6        0.0879627819       -0.2809366021
   6   5        0.0670076121       -0.0226650492
   6   4       -0.1352247196       -0.0328427310
   6   3       -0.1883720375       -0.3567720297
   6   2       -0.0982640466       -0.3382455321
   6   1       -0.0116363986       -0.0032526513
   6   0       -0.9177124524        0.0000000000
   6  -1        0.0116363986       -0.0032526513
   6  -2       -0.0982640466        0.3382455321
   6  -3        0.1883720375       -0.3567720297
   6  -4       -0.1352247196        0.0328427310
   6  -5       -0.0670076121       -0.0226650492
   6  -6        0.0879627819        0.2809366021
   7   7       -0.0044049093       -0.1130048438
   7   6        0.0481853379        0.0886545896
   7   5       -0.0634118140        0.0849740110
   7   4       -0.0440024270        0.2308747652
   7   3        0.2067794616        0.0832137418
   7   2       -0.0940230711       -0.0708038365
   7   1        0.0024868376       -0.1268544634
   7   0       -1.0853174861        0.0000000000
   7  -1       -0.0024868376       -0.1268544634
   7  -2       -0.0940230711        0.0708038365
   7  -3       -0.2067794616        0.0832137418
   7  -4       -0.0440024270       -0.2308747652
   7  -5        0.0634118140        0.0849740110
   7  -6        0.0481853379       -0.0886545896
   7  -7        0.0044049093       -0.1130048438
   8   8       -0.0488158581        0.0644309477
   8   7       -0.0013027819        0.0476762862
   8   6       -0.0287727062        0.0934601638
   8   5        0.0002725631        0.0348396126
   8   4        0.1128602963       -0.0127642022
   8   3        0.1894964887        0.3050088648
   8   2       -0.0055522123        0.2087231538
   8   1       -0.0343079792        0.0238282626
   8   0        0.0162326240        0.0000000000
   8  -1        0.0343079792        0.0238282626
   8  -2       -0.0055522123       -0.2087231538
   8  -3       -0.1894964887        0.3050088648
   8  -4        0.1128602963        0.0127642022
   8  -5       -0.0002725631        0.0348396126
   8  -6       -0.0287727062       -0.0934601638
   8  -7        0.0013027819        0.0476762862
   8  -8       -0.0488158581       -0.0644309477
   9   9        0.0010971547       -0.0230946254
   9   8        0.0154919517        0.0109922836
   9   7       -0.0142638074        0.0414530267
   9   6       -0.0676798168       -0.0367137336
   9   5       -0.0295279441       -0.0279468220
   9   4        0.0118467040       -0.1154619596
   9   3       -0.1107242955       -0.0809259850
   9   2        0.1300090264        0.0178268098
   9   1        0.0163506143        0.0839737780
   9   0        0.6042931542        0.0000000000
   9  -1       -0.0163506143        0.0839737780
   9  -2        0.1300090264       -0.0178268098
   9  -3        0.1107242955       -0.0809259850
   9  -4        0.0118467040        0.1154619596
   9  -5        0.0295279441       -0.0279468220
   9  -6       -0.0676798168        0.0367137336
   9  -7        0.0142638074        0.0414530267
   9  -8        0.0154919517       -0.0109922836
   9  -9       -0.0010971547       -0.0230946254
  10  10        0.0517032777       -0.0076196551
  10   9        0.0618614859        0.0001590996
  10   8       -0.0036679877        0.0152994661
  10   7        0.0122728668       -0.0384510766
  10   6        0.0353151361       -0.0552756709
  10   5        0.0529781817       -0.0480243316
  10   4       -0.0600620789       -0.0434279817
  10   3       -0.1516189035       -0.1826744629
  10   2        0.0441031526       -0.0152197394
  10   1        0.0025358951       -0.0064308568
  10   0        0.2885223117        0.0000000000
  10  -1       -0.0025358951       -0.0064308568
  10  -2        0.0441031526        0.0152197394
  10  -3        0.1516189035       -0.1826744629
  10  -4       -0.0600620789        0.0434279817
  10  -5       -0.0529781817       -0.0480243316
  10  -6        0.0353151361        0.0552756709
  10  -7       -0.0122728668       -0.0384510766
  10  -8       -0.0036679877       -0.0152994661
  10  -9       -0.0618614859        0.0001590996
  10 -10        0.0517032777        0.0076196551
  11  11       -0.0737972797       -0.0565338914
  11  10       -0.0328700146        0.0007429045
  11   9       -0.0081466538        0.0109620090
  11   8       -0.0048193734       -0.0549467984
  11   7        0.0193136270       -0.0171752957
  11   6        0.0189510140        0.0183838504
  11   5        0.0255998419       -0.0055367664
  11   4       -0.0000020177        0.0768862657
  11   3        0.0225094976       -0.0038501454
  11   2       -0.1098120256       -0.0626722746
  11   1        0.0082516836       -0.0666262661
  11   0       -0.1930909662        0.0000000000
  11  -1       -0.0082516836       -0.0666262661
  11  -2       -0.1098120256        0.0626722746
  11  -3       -0.0225094976       -0.0038501454
  11  -4       -0.0000020177       -0.0768862657
  11  -5       -0.0255998419       -0.0055367664
  11  -6        0.0189510140       -0.0183838504
  11  -7       -0.0193136270       -0.0171752957
  11  -8       -0.0048193734        0.0549467984
  11  -9        0.0081466538        0.0109620090
  11 -10       -0.0328700146       -0.0007429045
  11 -11        0.0737972797       -0.0565338914
  12  12       -0.0557805354       -0.0342716622
  12  11        0.0054781719       -0.0021560750
  12  10        0.0421885207       -0.0063993240
  12   9       -0.0592172177       -0.0088827890
  12   8        0.0261169019        0.0128545691
  12   7       -0.0197530263        0.0411243706
  12   6        0.0095455805        0.0435040571
  12   5       -0.0670196840        0.0359294562
  12   4        0.0026620557        0.0458747805
  12   3        0.0979280628        0.1170401665
  12   2       -0.0569777180       -0.0445528175
  12   1       -0.0198734427       -0.0156099912
  12   0       -0.3269146076        0.0000000000
  12  -1        0.0198734427       -0.0156099912
  12  -2       -0.0569777180        0.0445528175
  12  -3       -0.0979280628        0.1170401665
  12  -4        0.0026620557       -0.0458747805
  12  -5        0.0670196840        0.0359294562
  12  -6        0.0095455805       -0.0435040571
  12  -7        0.0197530263        0.0411243706
  12  -8        0.0261169019       -0.0128545691
  12  -9        0.0592172177       -0.0088827890
  12 -10        0.0421885207        0.0063993240
  12 -11       -0.0054781719       -0.0021560750
  12 -12       -0.0557805354        0.0342716622
  13  13        0.0146328450       -0.0196862559
  13  12        0.0453681154       -0.0133276047
  13  11        0.0117916007        0.0157583306
  13  10       -0.0282112781        0.0177917190
  13   9        0.0085281906        0.0003236958
  13   8       -0.0044318833        0.0074791445
  13   7       -0.0222134120       -0.0133044278
  13   6       -0.0245170331       -0.0149843494
  13   5        0.0036412677        0.0470584430
  13   4        0.0231649044       -0.0180630281
  13   3        0.0380602167        0.0460441183
  13   2        0.0579534866        0.0604188214
  13   1        0.0277140013        0.0655466324
  13   0       -0.0298900926        0.0000000000
  13  -1       -0.0277140013        0.0655466324
  13  -2        0.0579534866       -0.0604188214
  13  -3       -0.0380602167        0.0460441183
  13  -4        0.0231649044        0.0180630281
  13  -5       -0.0036412677        0.0470584430
  13  -6       -0.0245170331        0.0149843494
  13  -7        0.0222134120       -0.0133044278
  13  -8       -0.0044318833       -0.0074791445
  13  -9       -0.0085281906        0.0003236958
  13 -10       -0.0282112781       -0.0177917190
  13 -11       -0.0117916007        0.0157583306
  13 -12        0.0453681154        0.0133276047
  13 -13       -0.0146328450       -0.0196862559
  14  14        0.0061118621       -0.0148803724
