   0   0       17.9640618156        0.0000000000
   1   1        0.1005413888        0.2159977465
   1   0        0.4264064648        0.0000000000
   1  -1       -0.1005413888        0.2159977465
   2   2        0.9784819674       -1.4350382077
   2   1        0.5786156115        0.7150173112
   2   0       -3.0129731177        0.0000000000
   2  -1       -0.5786156115        0.7150173112
   2  -2        0.9784819674        1.4350382077
   3   3        0.2641954064        0.2485441201
   3   2        0.3086694772       -0.3330518440
   3   1        0.1156372975        0.6589685236
   3   0        1.2618561821        0.0000000000
   3  -1       -0.1156372975        0.6589685236
   3  -2        0.3086694772        0.3330518440
   3  -3       -0.2641954064        0.2485441201
   4   4        0.0101451802        0.2226725670
   4   3        0.5712351023       -0.2688836448
   4   2       -0.1620031874        0.4376538822
   4   1       -0.4265252511       -0.0518611588
   4   0        0.1954490304        0.0000000000
   4  -1        0.4265252511       -0.0518611588
   4  -2       -0.1620031874       -0.4376538822
   4  -3       -0.5712351023       -0.2688836448
   4  -4        0.0101451802       -0.2226725670
   5   5        0.0956311823       -0.1144460627
   5   4        0.0399885702       -0.1747522821
   5   3        0.0431007772        0.1112310675
   5   2       -0.1057429626        0.1302065552
   5   1       -0.0030691847       -0.1281376281
   5   0       -0.8212827281        0.0000000000
   5  -1        0.0030691847       -0.1281376281
   5  -2       -0.1057429626       -0.1302065552
   5  -3       -0.0431007772        0.1112310675
   5  -4        0.0399885702        0.1747522821
   5  -5       -0.0956311823       -0.1144460627
   6   6        0.1415983237        0.1729512986
   6   5       -0.0142909704       -0.1774147655
   6   4        0.0903304748       -0.0105090137
   6   3       -0.1062934965        0.1686184911
   6   2       -0.2015037799        0.0112502844
   6   1        0.3537296325        0.0694310847
   6   0        0.3555625832        0.0000000000
   6  -1       -0.3537296325        0.0694310847
   6  -2       -0.2015037799       -0.0112502844
   6  -3        0.1062934965        0.1686184911
   6  -4        0.0903304748        0.0105090137
   6  -5        0.0142909704       -0.1774147655
   6  -6        0.1415983237       -0.1729512986
   7   7       -0.0674757011        0.0109894891
   7   6        0.0576320147       -0.0574189781
