   0   0       11.8987021074        0.0000000000
   1   1        0.2551314223        0.0588766238
   1   0        0.0594419125        0.0000000000
   1  -1       -0.2551314223        0.0588766238
   2   2       -1.0225456915        0.6058051985
   2   1       -0.0333488322        0.7046327009
   2   0       -4.5512369317        0.0000000000
   2  -1        0.0333488322        0.7046327009
   2  -2       -1.0225456915       -0.6058051985
   3   3        0.0655491918        0.3286914204
   3   2       -0.0217160407        0.1184791806
   3   1        0.1188000678       -0.0595181725
   3   0       -0.0789317092        0.0000000000
   3  -1       -0.1188000678       -0.0595181725
   3  -2       -0.0217160407       -0.1184791806
   3  -3       -0.0655491918        0.3286914204
   4   4        0.1176179635        0.1545676368
   4   3       -0.1457241168       -0.0237327834
   4   2        0.4159648661       -0.3856023094
   4   1       -0.0170007578       -0.4103961108
   4   0        1.8905115167        0.0000000000
   4  -1        0.0170007578       -0.4103961108
   4  -2        0.4159648661        0.3856023094
   4  -3        0.1457241168       -0.0237327834
   4  -4        0.1176179635       -0.1545676368
   5   5       -0.2859906185        0.0353464056
   5   4       -0.0408842785       -0.0300340561
   5   3       -0.2672015987       -0.0542316157
   5   2       -0.0062713343       -0.1050951342
   5   1       -0.2208552608        0.0483613395
   5   0       -0.1421824898        0.0000000000
   5  -1        0.2208552608        0.0483613395
   5  -2       -0.0062713343        0.1050951342
   5  -3        0.2672015987       -0.0542316157
   5  -4       -0.0408842785        0.0300340561
   5  -5        0.2859906185        0.0353464056
   6   6       -0.0529159105       -0.0090710412
   6   5       -0.0200721122       -0.0407175799
   6   4       -0.0458735121       -0.1057001951
   6   3        0.0780396017        0.0300555288
   6   2       -0.1982576145        0.1981340413
   6   1       -0.0258425934        0.1576841859
   6   0       -0.8859762883        0.0000000000
   6  -1        0.0258425934        0.1576841859
   6  -2       -0.1982576145       -0.1981340413
   6  -3       -0.0780396017        0.0300555288
   6  -4       -0.0458735121        0.1057001951
   6  -5        0.0200721122       -0.0407175799
   6  -6       -0.0529159105        0.0090710412
   7   7       -0.0088663669       -0.0135894515
   7   6        0.0192702863       -0.0558124218
   7   5        0.1932034599       -0.0507084623
   7   4        0.0390402970        0.0074547708
   7   3        0.3167659072       -0.0382499356
   7   2       -0.0073071738        0.0492184314
   7   1        0.1928071136       -0.0530683398
   7   0        0.2420314211        0.0000000000
   7  -1       -0.1928071136       -0.0530683398
   7  -2       -0.0073071738       -0.0492184314
   7  -3       -0.3167659072       -0.0382499356
   7  -4        0.0390402970       -0.0074547708
   7  -5       -0.1932034599       -0.0507084623
   7  -6        0.0192702863        0.0558124218
   7  -7        0.0088663669       -0.0135894515
   8   8        0.0283563914       -0.0286791536
   8   7       -0.0089502353       -0.0685373834
   8   6        0.0041247952        0.0189984402
   8   5        0.0794952262        0.0398316332
   8   4        0.0162694191        0.0974705512
   8   3        0.0050395918       -0.0339505751
   8   2        0.0665167688       -0.0751664097
   8   1        0.0492314368       -0.0352376227
   8   0        0.4516275073        0.0000000000
   8  -1       -0.0492314368       -0.0352376227
   8  -2        0.0665167688        0.0751664097
   8  -3       -0.0050395918       -0.0339505751
   8  -4        0.0162694191       -0.0974705512
