   0   0       30.9829673735        0.0000000000
   1   1       -0.1044521768       -0.1969404499
   1   0       -0.2761891826        0.0000000000
   1  -1        0.1044521768       -0.1969404499
   2   2        1.3553593960        0.6652870363
   2   1       -0.1144746239        0.3998136477
   2   0       -8.4153264145        0.0000000000
   2  -1        0.1144746239        0.3998136477
   2  -2        1.3553593960       -0.6652870363
   3   3        0.8156066410        0.3983913361
   3   2       -0.4642390022       -0.0106673134
   3   1        0.2871759898       -0.1379842902
   3   0       -0.5092511709        0.0000000000
   3  -1       -0.2871759898       -0.1379842902
   3  -2       -0.4642390022        0.0106673134
   3  -3       -0.8156066410        0.3983913361
   4   4        0.2222253684        0.5825303585
   4   3       -0.2471874578       -0.3031135435
   4   2       -0.3789981189       -0.2392210387
   4   1       -0.0933881162       -0.2811017650
   4   0        1.7284741767        0.0000000000
   4  -1        0.0933881162       -0.2811017650
   4  -2       -0.3789981189        0.2392210387
   4  -3        0.2471874578       -0.3031135435
   4  -4        0.2222253684       -0.5825303585
   5   5       -0.2081701496        0.4253006526
   5   4        0.0880459381       -0.0974117007
   5   3       -0.2844401825       -0.0728357633
   5   2        0.1019172356       -0.1300579470
   5   1       -0.1235027683        0.2073702909
   5   0        0.2791742802        0.0000000000
   5  -1        0.1235027683        0.2073702909
   5  -2        0.1019172356        0.1300579470
   5  -3        0.2844401825       -0.0728357633
   5  -4        0.0880459381        0.0974117007
   5  -5        0.2081701496        0.4253006526
   6   6        0.1440579219        0.1180886297
   6   5       -0.0509696725        0.0404230210
   6   4       -0.1272031012       -0.0796245603
   6   3        0.2198850637        0.2172265958
   6   2        0.0687776772        0.0478848779
   6   1        0.0116250008        0.0422072877
   6   0        0.4452340964        0.0000000000
   6  -1       -0.0116250008        0.0422072877
   6  -2        0.0687776772       -0.0478848779
   6  -3       -0.2198850637        0.2172265958
   6  -4       -0.1272031012        0.0796245603
   6  -5        0.0509696725        0.0404230210
   6  -6        0.1440579219       -0.1180886297
   7   7       -0.0829908134        0.1456246847
   7   6        0.0303304409       -0.0159645845
   7   5        0.0656944779       -0.2729060370
   7   4       -0.0447363405       -0.1738081266
   7   3       -0.0936412601       -0.0694081728
   7   2        0.1421012629        0.2038418051
   7   1        0.1405228640       -0.0039139966
   7   0        0.0575273712        0.0000000000
   7  -1       -0.1405228640       -0.0039139966
   7  -2        0.1421012629       -0.2038418051
   7  -3        0.0936412601       -0.0694081728
   7  -4       -0.0447363405        0.1738081266
   7  -5       -0.0656944779       -0.2729060370
   7  -6        0.0303304409        0.0159645845
   7  -7        0.0829908134        0.1456246847
   8   8        0.0916338696        0.1505531158
   8   7        0.0993993879       -0.0527958867
   8   6       -0.0919732424       -0.0326897894
   8   5        0.0491372865        0.0668373168
   8   4        0.0576752822        0.1097859475
   8   3        0.0177308830       -0.0803429926
   8   2       -0.0124765197       -0.0361407994
   8   1       -0.0349781617       -0.0173067278
   8   0       -0.8037002319        0.0000000000
   8  -1        0.0349781617       -0.0173067278
   8  -2       -0.0124765197        0.0361407994
   8  -3       -0.0177308830       -0.0803429926
   8  -4        0.0576752822       -0.1097859475
   8  -5       -0.0491372865        0.0668373168
   8  -6       -0.0919732424        0.0326897894
   8  -7       -0.0993993879       -0.0527958867
   8  -8        0.0916338696       -0.1505531158
   9   9       -0.0242022430       -0.0232971907
   9   8       -0.0189069071       -0.0125072167
   9   7       -0.0886871469       -0.0658027546
   9   6        0.0549671866       -0.0295453276
   9   5       -0.0209550157        0.0513715407
   9   4       -0.0212613444        0.1104352285
   9   3        0.1161014848        0.1342204379
   9   2       -0.1729191488       -0.0971005012
   9   1       -0.0938986606       -0.0953226670
   9   0       -0.2233098458        0.0000000000
   9  -1        0.0938986606       -0.0953226670
   9  -2       -0.1729191488        0.0971005012
   9  -3       -0.1161014848        0.1342204379
   9  -4       -0.0212613444       -0.1104352285
   9  -5        0.0209550157        0.0513715407
   9  -6        0.0549671866        0.0295453276
   9  -7        0.0886871469       -0.0658027546
   9  -8       -0.0189069071        0.0125072167
   9  -9        0.0242022430       -0.0232971907
  10  10        0.0249965931        0.0225588386
  10   9       -0.0089868417        0.1093730983
  10   8       -0.0109367295       -0.0330353114
  10   7        0.0442905395        0.0343239503
  10   6       -0.0431663480        0.0155567943
  10   5       -0.0114606216       -0.0309891801
  10   4        0.0076007241       -0.0429978326
  10   3       -0.0765881949       -0.0741932251
  10   2        0.0192774390        0.0414291106
  10   1        0.0440716550        0.0193006488
  10   0        0.5207271548        0.0000000000
  10  -1       -0.0440716550        0.0193006488
  10  -2        0.0192774390       -0.0414291106
  10  -3        0.0765881949       -0.0741932251
  10  -4        0.0076007241        0.0429978326
  10  -5        0.0114606216       -0.0309891801
  10  -6       -0.0431663480       -0.0155567943
  10  -7       -0.0442905395        0.0343239503
  10  -8       -0.0109367295        0.0330353114
  10  -9        0.0089868417        0.1093730983
  10 -10        0.0249965931       -0.0225588386
  11  11        0.0144716767        0.0596190384
  11  10        0.0034084456       -0.0231686571
  11   9        0.0135377395       -0.0210653011
  11   8       -0.0113859821       -0.0074736341
  11   7        0.0116865881        0.0256054172
  11   6       -0.0012684556        0.0501585747
  11   5        0.0010903091        0.0390299104
  11   4        0.0615143232       -0.0429660115
  11   3       -0.0756714526       -0.0788203573
  11   2        0.0913434823       -0.0723602502
  11   1        0.0164385199        0.1212224337
  11   0        0.1610253402        0.0000000000
  11  -1       -0.0164385199        0.1212224337
  11  -2        0.0913434823        0.0723602502
  11  -3        0.0756714526       -0.0788203573
  11  -4        0.0615143232        0.0429660115
  11  -5       -0.0010903091        0.0390299104
  11  -6       -0.0012684556       -0.0501585747
  11  -7       -0.0116865881        0.0256054172
  11  -8       -0.0113859821        0.0074736341
  11  -9       -0.0135377395       -0.0210653011
  11 -10        0.0034084456        0.0231686571
  11 -11       -0.0144716767        0.0596190384
  12  12        0.0319478364        0.0211029575
  12  11        0.0312111496        0.0326444173
  12  10       -0.0017612497        0.0388548635
  12   9        0.0041258641       -0.0281754619
  12   8        0.0058122139        0.0050508782
  12   7       -0.0616131309       -0.0038653765
  12   6        0.0489549159       -0.0134163793
  12   5       -0.0195435924        0.0164333967
  12   4       -0.0551521079       -0.0245096654
  12   3        0.0655548223        0.1108271737
  12   2       -0.0319892584        0.0142515696
  12   1        0.0012546030       -0.0491385579
  12   0       -0.1123017086        0.0000000000
  12  -1       -0.0012546030       -0.0491385579
  12  -2       -0.0319892584       -0.0142515696
  12  -3       -0.0655548223        0.1108271737
  12  -4       -0.0551521079        0.0245096654
  12  -5        0.0195435924        0.0164333967
  12  -6        0.0489549159        0.0134163793
  12  -7        0.0616131309       -0.0038653765
  12  -8        0.0058122139       -0.0050508782
  12  -9       -0.0041258641       -0.0281754619
  12 -10       -0.0017612497       -0.0388548635
  12 -11       -0.0312111496        0.0326444173
  12 -12        0.0319478364       -0.0211029575
  13  13       -0.0095599074        0.0377240065
  13  12        0.0511913438       -0.0098013426
  13  11       -0.0322007759       -0.0220328240
