   0   0       20.0721997774        0.0000000000
   1   1       -0.1781791180       -0.1071215089
   1   0       -0.0311771729        0.0000000000
   1  -1        0.1781791180       -0.1071215089
   2   2       -1.0899574670        0.1113105683
   2   1       -0.1876261320        0.3285647636
   2   0       -0.0372328375        0.0000000000
   2  -1        0.1876261320        0.3285647636
   2  -2       -1.0899574670       -0.1113105683
   3   3       -0.9350633228       -0.1340120255
   3   2       -0.4860832229       -0.4951365359
   3   1        0.1837539030        0.2146341197
   3   0        1.2326685177        0.0000000000
   3  -1       -0.1837539030        0.2146341197
   3  -2       -0.4860832229        0.4951365359
   3  -3        0.9350633228       -0.1340120255
   4   4        0.4034116748       -0.3538190716
   4   3       -0.0716118233        0.0988399067
   4   2       -0.2468060453       -0.2192780942
   4   1        0.1809055061       -0.0285077816
   4   0       -0.8397073821        0.0000000000
   4  -1       -0.1809055061       -0.0285077816
   4  -2       -0.2468060453        0.2192780942
   4  -3        0.0716118233        0.0988399067
   4  -4        0.4034116748        0.3538190716
   5   5        0.0634325220       -0.0841740908
   5   4        0.0723351195        0.1758455891
   5   3       -0.2221258583       -0.0553674581
   5   2       -0.2866547395        0.0796291046
   5   1        0.1672574121       -0.0140758845
   5   0        0.1197145496        0.0000000000
   5  -1       -0.1672574121       -0.0140758845
   5  -2       -0.2866547395       -0.0796291046
   5  -3        0.2221258583       -0.0553674581
   5  -4        0.0723351195       -0.1758455891
   5  -5       -0.0634325220       -0.0841740908
   6   6        0.0254833600        0.1325356066
   6   5        0.0702478289        0.1118645989
   6   4        0.0026407604        0.0410336078
   6   3       -0.1305828595       -0.0245722690
   6   2        0.0139849208       -0.0968820103
   6   1        0.0974766488       -0.0714136225
   6   0        0.2011281539        0.0000000000
   6  -1       -0.0974766488       -0.0714136225
   6  -2        0.0139849208        0.0968820103
   6  -3        0.1305828595       -0.0245722690
   6  -4        0.0026407604       -0.0410336078
   6  -5       -0.0702478289        0.1118645989
   6  -6        0.0254833600       -0.1325356066
   7   7       -0.1864010385        0.1654203053
   7   6       -0.0667839318       -0.0570124051
   7   5        0.1728406224        0.0771877467
   7   4        0.1318364578       -0.0810719441
   7   3       -0.0052915947        0.0123802314
