   0   0       21.4203142860        0.0000000000
   1   1        0.4645802908        0.6965582271
   1   0       -0.3546420720        0.0000000000
   1  -1       -0.4645802908        0.6965582271
   2   2        1.3781863764        2.1090730728
   2   1       -0.0955310394        2.0625317742
   2   0       -2.9333449701        0.0000000000
   2  -1        0.0955310394        2.0625317742
   2  -2        1.3781863764       -2.1090730728
   3   3       -0.1039145051       -0.6226755071
   3   2        0.3513825146       -0.4953128461
   3   1       -0.6953974940        1.1314742281
   3   0        0.5921544557        0.0000000000
   3  -1        0.6953974940        1.1314742281
   3  -2        0.3513825146        0.4953128461
   3  -3        0.1039145051       -0.6226755071
   4   4       -0.4048935843        0.6528704700
   4   3       -0.4539195172        0.1789977000
   4   2       -0.3728571148       -0.4657599387
   4   1       -0.1563392919       -0.4935068406
   4   0       -0.3292709948        0.0000000000
   4  -1        0.1563392919       -0.4935068406
   4  -2       -0.3728571148        0.4657599387
   4  -3        0.4539195172        0.1789977000
   4  -4       -0.4048935843       -0.6528704700
   5   5        0.1347955234       -0.2078089195
   5   4        0.4235895306        0.0260348737
   5   3       -0.1669996944        0.3621569403
   5   2       -0.0000146191        0.0217529626
   5   1       -0.0163688806       -0.0498804389
   5   0       -0.7038139828        0.0000000000
   5  -1        0.0163688806       -0.0498804389
   5  -2       -0.0000146191       -0.0217529626
   5  -3        0.1669996944        0.3621569403
   5  -4        0.4235895306       -0.0260348737
   5  -5       -0.1347955234       -0.2078089195
   6   6       -0.3444273827       -0.0393240980
   6   5       -0.1596072170       -0.2014961037
   6   4        0.2690896242       -0.1558088335
   6   3        0.3053275163       -0.0015273881
   6   2        0.1431472423       -0.1763597518
   6   1        0.0089788475        0.0750078833
   6   0       -0.0910941525        0.0000000000
   6  -1       -0.0089788475        0.0750078833
   6  -2        0.1431472423        0.1763597518
   6  -3       -0.3053275163       -0.0015273881
   6  -4        0.2690896242        0.1558088335
   6  -5        0.1596072170       -0.2014961037
   6  -6       -0.3444273827        0.0393240980
   7   7        0.0487695674        0.1592844159
   7   6        0.0170913645        0.1644967349
   7   5       -0.3607343654       -0.0812564065
   7   4       -0.1468848102       -0.1224519184
   7   3        0.1474486297        0.0087095924
   7   2       -0.0262654195       -0.1332509527
   7   1        0.1643603290       -0.1839970464
   7   0        0.2027987308        0.0000000000
   7  -1       -0.1643603290       -0.1839970464
   7  -2       -0.0262654195        0.1332509527
   7  -3       -0.1474486297        0.0087095924
   7  -4       -0.1468848102        0.1224519184
   7  -5        0.3607343654       -0.0812564065
   7  -6        0.0170913645       -0.1644967349
   7  -7       -0.0487695674        0.1592844159
   8   8       -0.0821304668       -0.0555100318
   8   7       -0.0294512044       -0.1256688894
   8   6        0.1745291604       -0.0011000440
   8   5        0.0265378168        0.1583321996
   8   4       -0.0028029302       -0.0178703089
   8   3       -0.0113093490        0.1308403045
   8   2        0.0617169037        0.0576193822
   8   1        0.0762529693       -0.0229043021
   8   0        0.0326225861        0.0000000000
   8  -1       -0.0762529693       -0.0229043021
   8  -2        0.0617169037       -0.0576193822
   8  -3        0.0113093490        0.1308403045
   8  -4       -0.0028029302        0.0178703089
   8  -5       -0.0265378168        0.1583321996
   8  -6        0.1745291604        0.0011000440
   8  -7        0.0294512044       -0.1256688894
   8  -8       -0.0821304668        0.0555100318
   9   9        0.0065305129        0.0138977209
   9   8       -0.1251178605       -0.0096822365
   9   7       -0.0162448037       -0.1856181783
   9   6        0.1238057901       -0.1808789927
   9   5        0.1049714980        0.0208282721
   9   4        0.0179839508        0.0392883398
   9   3        0.1219721172        0.0765825920
   9   2        0.0324808490        0.1141958743
   9   1       -0.0067709382        0.0892552981
   9   0       -0.0513645054        0.0000000000
   9  -1        0.0067709382        0.0892552981
   9  -2        0.0324808490       -0.1141958743
   9  -3       -0.1219721172        0.0765825920
   9  -4        0.0179839508       -0.0392883398
   9  -5       -0.1049714980        0.0208282721
   9  -6        0.1238057901        0.1808789927
   9  -7        0.0162448037       -0.1856181783
   9  -8       -0.1251178605        0.0096822365
   9  -9       -0.0065305129        0.0138977209
  10  10        0.0361590674       -0.0372598072
  10   9        0.0215585526       -0.0479836199
  10   8        0.0275208724        0.0651413165
  10   7       -0.0383876091        0.0458536532
  10   6       -0.0057443918       -0.0729328889
  10   5        0.0154987028       -0.0372534158
  10   4       -0.0871060010       -0.0311547944
  10   3        0.0300263965       -0.0491553513
  10   2       -0.0292618603        0.0345570804
  10   1        0.0044127648        0.0444712416
  10   0        0.1151276481        0.0000000000
  10  -1       -0.0044127648        0.0444712416
  10  -2       -0.0292618603       -0.0345570804
  10  -3       -0.0300263965       -0.0491553513
  10  -4       -0.0871060010        0.0311547944
  10  -5       -0.0154987028       -0.0372534158
  10  -6       -0.0057443918        0.0729328889
  10  -7        0.0383876091        0.0458536532
  10  -8        0.0275208724       -0.0651413165
  10  -9       -0.0215585526       -0.0479836199
  10 -10        0.0361590674        0.0372598072
  11  11       -0.0009223392        0.0399554541
  11  10       -0.0287748677        0.0108772142
  11   9        0.0272062466       -0.0606965447
  11   8        0.1373610547       -0.0020239741
  11   7        0.0361511600        0.0726751682
  11   6       -0.0064258138        0.0115592329
  11   5        0.0593103195        0.0583663742
  11   4       -0.0249528839        0.0095466381
  11   3       -0.0803316800        0.0090834292
  11   2       -0.0363787208       -0.0056431028
  11   1       -0.0030357835        0.0407200913
  11   0        0.0236354005        0.0000000000
  11  -1        0.0030357835        0.0407200913
  11  -2       -0.0363787208        0.0056431028
  11  -3        0.0803316800        0.0090834292
  11  -4       -0.0249528839       -0.0095466381
  11  -5       -0.0593103195        0.0583663742
  11  -6       -0.0064258138       -0.0115592329
  11  -7       -0.0361511600        0.0726751682
  11  -8        0.1373610547        0.0020239741
  11  -9       -0.0272062466       -0.0606965447
  11 -10       -0.0287748677       -0.0108772142
  11 -11        0.0009223392        0.0399554541
  12  12        0.0103805018       -0.0107983759
  12  11        0.0489150704        0.0305734453
  12  10       -0.0117374368        0.0722771430
  12   9       -0.0383339318       -0.0008358681
  12   8        0.0203422552       -0.0441778690
  12   7        0.0394025165       -0.0270151773
  12   6        0.0424369905       -0.0312664742
  12   5        0.0742894137       -0.0243296654
  12   4        0.0209371902        0.0585150026
  12   3       -0.0183066826       -0.0037974301
  12   2       -0.0167400715        0.0632209301
  12   1        0.0074157801       -0.0105634941
  12   0       -0.0447427148        0.0000000000
