   0   0       19.5821674791        0.0000000000
   1   1       -0.2640150835        0.1702165914
   1   0        0.3144725303        0.0000000000
   1  -1        0.2640150835        0.1702165914
   2   2        0.2819240249       -0.7935817787
   2   1       -0.6613747626        0.3188033393
   2   0       -3.9939127725        0.0000000000
   2  -1        0.6613747626        0.3188033393
   2  -2        0.2819240249        0.7935817787
   3   3        0.7775709284       -0.4227096291
   3   2        0.3466190155        0.1963301326
   3   1       -0.4250032849        0.6409664912
   3   0        0.6113212248        0.0000000000
   3  -1        0.4250032849        0.6409664912
   3  -2        0.3466190155       -0.1963301326
   3  -3       -0.7775709284       -0.4227096291
   4   4        0.1638867990        0.3856608841
   4   3        0.1589048272       -0.0305095320
   4   2        0.0264290185       -0.0389693956
   4   1        0.3747695528        0.2049190137
   4   0        0.7182901581        0.0000000000
   4  -1       -0.3747695528        0.2049190137
   4  -2        0.0264290185        0.0389693956
   4  -3       -0.1589048272       -0.0305095320
   4  -4        0.1638867990       -0.3856608841
   5   5       -0.0579375904       -0.2168370906
   5   4       -0.0709248394        0.1510202324
   5   3       -0.0757385591        0.2876843241
   5   2       -0.1808773776       -0.3600600909
   5   1        0.1462353680       -0.2409510730
   5   0       -0.8641839644        0.0000000000
   5  -1       -0.1462353680       -0.2409510730
   5  -2       -0.1808773776        0.3600600909
   5  -3        0.0757385591        0.2876843241
   5  -4       -0.0709248394       -0.1510202324
   5  -5        0.0579375904       -0.2168370906
   6   6       -0.0563588920       -0.0781446385
   6   5        0.0978350365       -0.0102882793
   6   4       -0.0780136740       -0.0494206419
   6   3       -0.1183152848        0.1450919439
   6   2       -0.1022322333        0.1047454860
   6   1        0.0353962645       -0.0957136639
   6   0       -0.1767714784        0.0000000000
   6  -1       -0.0353962645       -0.0957136639
   6  -2       -0.1022322333       -0.1047454860
   6  -3        0.1183152848        0.1450919439
   6  -4       -0.0780136740        0.0494206419
   6  -5       -0.0978350365       -0.0102882793
   6  -6       -0.0563588920        0.0781446385
   7   7        0.1115681422        0.1343133889
   7   6        0.1232160150        0.0588673679
