   0   0       23.1898977546        0.0000000000
   1   1       -0.2674306474        0.1174263762
   1   0       -0.6414144184        0.0000000000
   1  -1        0.2674306474        0.1174263762
   2   2        0.5095982061       -0.2341715424
   2   1       -1.1737988102        0.7986163880
   2   0       -4.4253987043        0.0000000000
   2  -1        1.1737988102        0.7986163880
   2  -2        0.5095982061        0.2341715424
   3   3        0.0588506147        0.2528425772
   3   2        0.7123279683       -0.4798539847
   3   1       -1.0716367236        0.3844636063
   3   0       -0.1654003494        0.0000000000
   3  -1        1.0716367236        0.3844636063
   3  -2        0.7123279683        0.4798539847
   3  -3       -0.0588506147        0.2528425772
   4   4        0.1132467104        0.1837156498
   4   3       -0.2442007737        0.0369973593
   4   2       -0.5270227747       -0.3268481069
   4   1        0.5533164601       -0.5326759158
   4   0        0.5407836045        0.0000000000
   4  -1       -0.5533164601       -0.5326759158
   4  -2       -0.5270227747        0.3268481069
   4  -3        0.2442007737        0.0369973593
   4  -4        0.1132467104       -0.1837156498
   5   5        0.0909175887       -0.2153549601
   5   4       -0.0875486700       -0.2363281225
   5   3       -0.0061068638        0.3149214800
   5   2        0.0004639205       -0.2208770932
   5   1        0.1725076377       -0.3271149671
   5   0       -0.1441370858        0.0000000000
   5  -1       -0.1725076377       -0.3271149671
   5  -2        0.0004639205        0.2208770932
   5  -3        0.0061068638        0.3149214800
   5  -4       -0.0875486700        0.2363281225
   5  -5       -0.0909175887       -0.2153549601
   6   6        0.2704237499       -0.0733072672
   6   5        0.0237630908        0.1434091475
   6   4        0.0725829215       -0.1934204905
   6   3        0.2313707605        0.1745771688
   6   2        0.1953426576        0.2972033447
   6   1        0.0407418498        0.2178740373
   6   0        0.2561668485        0.0000000000
   6  -1       -0.0407418498        0.2178740373
   6  -2        0.1953426576       -0.2972033447
   6  -3       -0.2313707605        0.1745771688
   6  -4        0.0725829215        0.1934204905
   6  -5       -0.0237630908        0.1434091475
   6  -6        0.2704237499        0.0733072672
   7   7       -0.0039320414        0.0394871196
   7   6        0.0533640309        0.1254807476
   7   5       -0.0191518986        0.0310803253
   7   4       -0.1816218005       -0.0501572622
   7   3        0.0213963784       -0.0072873744
   7   2        0.1526432973        0.2138315222
   7   1        0.1543282401        0.0150567698
   7   0       -0.0859799915        0.0000000000
   7  -1       -0.1543282401        0.0150567698
   7  -2        0.1526432973       -0.2138315222
   7  -3       -0.0213963784       -0.0072873744
   7  -4       -0.1816218005        0.0501572622
   7  -5        0.0191518986        0.0310803253
   7  -6        0.0533640309       -0.1254807476
   7  -7        0.0039320414        0.0394871196
   8   8        0.1151737620        0.0150754734
   8   7       -0.0600375639        0.0407271562
   8   6       -0.1515307340        0.0129123071
   8   5        0.0663514418        0.0777729706
   8   4       -0.0677753803       -0.0597909485
   8   3       -0.0639133759       -0.0186922489
   8   2        0.0283677843       -0.0267772193
   8   1       -0.1419452411       -0.0656926764
   8   0       -0.2182513400        0.0000000000
   8  -1        0.1419452411       -0.0656926764
   8  -2        0.0283677843        0.0267772193
   8  -3        0.0639133759       -0.0186922489
   8  -4       -0.0677753803        0.0597909485
   8  -5       -0.0663514418        0.0777729706
   8  -6       -0.1515307340       -0.0129123071
   8  -7        0.0600375639        0.0407271562
   8  -8        0.1151737620       -0.0150754734
   9   9        0.0696677248        0.0855501498
   9   8        0.0285401292       -0.0369010403
   9   7        0.0057344822        0.0787552829
   9   6       -0.0595492269       -0.0827025954
   9   5        0.1639909834        0.0175641045
   9   4       -0.0198386232        0.0312370754
   9   3       -0.0990489633       -0.0550753965
   9   2       -0.1273725096       -0.0715199126
   9   1       -0.1832470334        0.0562928839
   9   0        0.1693774634        0.0000000000
   9  -1        0.1832470334        0.0562928839
   9  -2       -0.1273725096        0.0715199126
   9  -3        0.0990489633       -0.0550753965
   9  -4       -0.0198386232       -0.0312370754
   9  -5       -0.1639909834        0.0175641045
   9  -6       -0.0595492269        0.0827025954
   9  -7       -0.0057344822        0.0787552829
   9  -8        0.0285401292        0.0369010403
   9  -9       -0.0696677248        0.0855501498
  10  10        0.0062705334        0.0184846477
  10   9       -0.0455431269       -0.0088756334
  10   8       -0.0291940539       -0.0467705686
  10   7        0.0460214665       -0.0494266227
  10   6       -0.0589434690        0.0177516400
  10   5        0.0268216415       -0.0169269237
  10   4        0.0390301353       -0.0548443590
  10   3       -0.0085239206       -0.0799591049
  10   2       -0.0906076460        0.0449822546
  10   1        0.1597491776       -0.0482237738
  10   0        0.1000956654        0.0000000000
  10  -1       -0.1597491776       -0.0482237738
  10  -2       -0.0906076460       -0.0449822546
  10  -3        0.0085239206       -0.0799591049
  10  -4        0.0390301353        0.0548443590
  10  -5       -0.0268216415       -0.0169269237
  10  -6       -0.0589434690       -0.0177516400
  10  -7       -0.0460214665       -0.0494266227
  10  -8       -0.0291940539        0.0467705686
  10  -9        0.0455431269       -0.0088756334
  10 -10        0.0062705334       -0.0184846477
  11  11       -0.0154584831       -0.0563027883
  11  10        0.0197095052       -0.0161460587
  11   9       -0.0120385090        0.0125977289
  11   8        0.0000537502       -0.0551856764
  11   7        0.0318575052       -0.0265808720
  11   6       -0.0259326477        0.0388373932
  11   5       -0.0231774073       -0.0166171301
  11   4        0.0377746336       -0.0312186988
  11   3       -0.0014263261        0.0000306914
  11   2        0.0985093800       -0.0377586250
  11   1        0.0799862043        0.0034092172
  11   0       -0.1273112657        0.0000000000
  11  -1       -0.0799862043        0.0034092172
  11  -2        0.0985093800        0.0377586250
  11  -3        0.0014263261        0.0000306914
  11  -4        0.0377746336        0.0312186988
  11  -5        0.0231774073       -0.0166171301
  11  -6       -0.0259326477       -0.0388373932
  11  -7       -0.0318575052       -0.0265808720
  11  -8        0.0000537502        0.0551856764
  11  -9        0.0120385090        0.0125977289
  11 -10        0.0197095052        0.0161460587
  11 -11        0.0154584831       -0.0563027883
  12  12        0.0276488852       -0.0139239314
  12  11        0.0159014004        0.0584846172
  12  10        0.0158217200        0.0000310633
  12   9        0.0163451155        0.0248416279
  12   8        0.0008433164        0.0419860888
  12   7        0.0530794678       -0.0282716891
  12   6       -0.0011331760        0.0449852309
  12   5        0.0076541965        0.0199685402
  12   4        0.0015268652        0.0475878857
  12   3       -0.0254834533       -0.0009277278
  12   2        0.0389214754        0.0425258857
  12   1       -0.0635837612        0.0549709066
  12   0       -0.0009530118        0.0000000000
  12  -1        0.0635837612        0.0549709066
  12  -2        0.0389214754       -0.0425258857
  12  -3        0.0254834533       -0.0009277278
  12  -4        0.0015268652       -0.0475878857
  12  -5       -0.0076541965        0.0199685402
  12  -6       -0.0011331760       -0.0449852309
  12  -7       -0.0530794678       -0.0282716891
