   0   0       28.5395566848        0.0000000000
   1   1        0.2723245945       -0.3382330868
   1   0       -0.3114342152        0.0000000000
   1  -1       -0.2723245945       -0.3382330868
   2   2       -0.4051001092       -2.4095742268
   2   1       -0.6438264964       -0.6414267806
   2   0        4.4594020195        0.0000000000
   2  -1        0.6438264964       -0.6414267806
   2  -2       -0.4051001092        2.4095742268
   3   3        0.5641939846       -0.1726690703
   3   2        0.0163254034       -0.4543316549
   3   1       -0.7885603029        0.4198966253
   3   0        0.1712986875        0.0000000000
   3  -1        0.7885603029        0.4198966253
   3  -2        0.0163254034        0.4543316549
   3  -3       -0.5641939846       -0.1726690703
   4   4       -0.2805054662        0.3014731060
   4   3       -0.0639276083        0.1499704702
   4   2       -0.4109144150       -0.4925113132
   4   1       -0.3202511059       -0.2314342999
   4   0        0.1107090698        0.0000000000
   4  -1        0.3202511059       -0.2314342999
   4  -2       -0.4109144150        0.4925113132
   4  -3        0.0639276083        0.1499704702
   4  -4       -0.2805054662       -0.3014731060
   5   5       -0.0926049356        0.1711181598
   5   4       -0.1254233660       -0.0184200532
   5   3        0.2940220735        0.3569175452
   5   2       -0.0088122316       -0.3949379634
   5   1       -0.1486905868       -0.4421750297
   5   0       -0.1469250133        0.0000000000
   5  -1        0.1486905868       -0.4421750297
   5  -2       -0.0088122316        0.3949379634
   5  -3       -0.2940220735        0.3569175452
   5  -4       -0.1254233660        0.0184200532
   5  -5        0.0926049356        0.1711181598
   6   6        0.2271394274       -0.0089501188
   6   5       -0.0431995273       -0.0461957990
   6   4       -0.1984967409        0.2930044766
   6   3        0.0348754923        0.1539753413
   6   2       -0.0715639498        0.3051960659
   6   1       -0.1119460110        0.1294987739
   6   0       -0.1164674466        0.0000000000
   6  -1        0.1119460110        0.1294987739
   6  -2       -0.0715639498       -0.3051960659
   6  -3       -0.0348754923        0.1539753413
   6  -4       -0.1984967409       -0.2930044766
   6  -5        0.0431995273       -0.0461957990
   6  -6        0.2271394274        0.0089501188
   7   7        0.2017609420        0.0132147159
   7   6        0.1388174946        0.0308649826
   7   5        0.0955104146       -0.0598297539
   7   4       -0.0377173320       -0.0302543260
   7   3       -0.1404563540        0.2301322308
   7   2        0.0010711741       -0.0287723985
   7   1       -0.0120866836       -0.2784492622
   7   0       -0.0429797903        0.0000000000
   7  -1        0.0120866836       -0.2784492622
   7  -2        0.0010711741        0.0287723985
   7  -3        0.1404563540        0.2301322308
   7  -4       -0.0377173320        0.0302543260
   7  -5       -0.0955104146       -0.0598297539
   7  -6        0.1388174946       -0.0308649826
   7  -7       -0.2017609420        0.0132147159
   8   8       -0.0558867035       -0.0034068499
   8   7       -0.0138001300        0.0146014881
   8   6        0.1172703353       -0.0406961032
   8   5        0.0482042754       -0.1427434365
   8   4       -0.0128996997       -0.0145745264
   8   3       -0.0081923553       -0.0377064684
   8   2        0.0883907108        0.2325371248
   8   1        0.0337483968        0.0749398695
   8   0        0.0241114309        0.0000000000
   8  -1       -0.0337483968        0.0749398695
   8  -2        0.0883907108       -0.2325371248
   8  -3        0.0081923553       -0.0377064684
   8  -4       -0.0128996997        0.0145745264
   8  -5       -0.0482042754       -0.1427434365
   8  -6        0.1172703353        0.0406961032
   8  -7        0.0138001300        0.0146014881
   8  -8       -0.0558867035        0.0034068499
   9   9       -0.0080807813       -0.0677560170
   9   8       -0.0799531272       -0.0932619877
   9   7       -0.0693029450       -0.0218284294
   9   6       -0.0072895557        0.0219702937
   9   5        0.0666540324        0.0019586917
   9   4        0.0543838206        0.0129380451
   9   3       -0.1672501058        0.0271752515
   9   2        0.0176568836        0.0054573626
   9   1        0.0078214728       -0.0610609118
   9   0       -0.0968597987        0.0000000000
   9  -1       -0.0078214728       -0.0610609118
   9  -2        0.0176568836       -0.0054573626
   9  -3        0.1672501058        0.0271752515
   9  -4        0.0543838206       -0.0129380451
   9  -5       -0.0666540324        0.0019586917
   9  -6       -0.0072895557       -0.0219702937
   9  -7        0.0693029450       -0.0218284294
   9  -8       -0.0799531272        0.0932619877
   9  -9        0.0080807813       -0.0677560170
  10  10        0.0445922132        0.0319711156
  10   9        0.0429824283        0.0332905577
  10   8       -0.0505420249       -0.0093095469
  10   7       -0.0937076829        0.0475802218
  10   6       -0.0741106030       -0.0223954405
  10   5       -0.0061460956        0.0537100911
  10   4        0.0505041575       -0.0624400843
  10   3       -0.0294801590       -0.0784822057
  10   2        0.0204110121       -0.0143046540
  10   1       -0.0115931676        0.0408947511
  10   0       -0.0283588924        0.0000000000
  10  -1        0.0115931676        0.0408947511
  10  -2        0.0204110121        0.0143046540
  10  -3        0.0294801590       -0.0784822057
  10  -4        0.0505041575        0.0624400843
  10  -5        0.0061460956        0.0537100911
  10  -6       -0.0741106030        0.0223954405
  10  -7        0.0937076829        0.0475802218
  10  -8       -0.0505420249        0.0093095469
  10  -9       -0.0429824283        0.0332905577
  10 -10        0.0445922132       -0.0319711156
  11  11       -0.0109172648        0.0389768505
  11  10       -0.0186397528        0.0655530798
  11   9        0.0157924908        0.0277827471
  11   8        0.0016396156        0.0034183937
  11   7       -0.0355500522       -0.0010624609
  11   6        0.0151865949       -0.0033386566
  11   5       -0.0100782436        0.0530873145
  11   4        0.0251508056        0.0401390900
  11   3       -0.0367432575       -0.0013920038
  11   2        0.0600790771        0.0431277536
  11   1        0.0676576464       -0.0129722168
  11   0        0.0034066620        0.0000000000
  11  -1       -0.0676576464       -0.0129722168
  11  -2        0.0600790771       -0.0431277536
  11  -3        0.0367432575       -0.0013920038
  11  -4        0.0251508056       -0.0401390900
  11  -5        0.0100782436        0.0530873145
  11  -6        0.0151865949        0.0033386566
  11  -7        0.0355500522       -0.0010624609
  11  -8        0.0016396156       -0.0034183937
  11  -9       -0.0157924908        0.0277827471
  11 -10       -0.0186397528       -0.0655530798
  11 -11        0.0109172648        0.0389768505
  12  12       -0.0104342905       -0.0004502296
  12  11        0.0014814213       -0.0414620628
  12  10        0.0207556904        0.0190540595
  12   9        0.0668569952        0.0334482986
  12   8        0.0021922044        0.0418070457
  12   7        0.0467567454       -0.0107889912
  12   6       -0.0169894027       -0.0367942585
  12   5       -0.0133041236        0.0379470837
  12   4        0.0211152666       -0.0173927950
  12   3       -0.0344302917       -0.0359815513
  12   2       -0.0170068401       -0.0199659776
  12   1       -0.0388343239        0.0032337278
  12   0       -0.0108628346        0.0000000000
  12  -1        0.0388343239        0.0032337278
  12  -2       -0.0170068401        0.0199659776
  12  -3        0.0344302917       -0.0359815513
  12  -4        0.0211152666        0.0173927950
  12  -5        0.0133041236        0.0379470837
  12  -6       -0.0169894027        0.0367942585
  12  -7       -0.0467567454       -0.0107889912
  12  -8        0.0021922044       -0.0418070457
  12  -9       -0.0668569952        0.0334482986
  12 -10        0.0207556904       -0.0190540595
  12 -11       -0.0014814213       -0.0414620628
  12 -12       -0.0104342905        0.0004502296
  13  13        0.0327982655        0.0066770658
  13  12        0.0196870884       -0.0031776829
  13  11        0.0121683239       -0.0290591201
  13  10       -0.0085468433       -0.0045433993
  13   9        0.0086451818       -0.0176951884
  13   8       -0.0117759986       -0.0042727275
  13   7        0.0054163007       -0.0035982860
  13   6        0.0064112485       -0.0110620263
  13   5        0.0080602963       -0.0190693241
  13   4       -0.0056044443        0.0041639817
  13   3        0.0114770628       -0.0336491184
  13   2        0.0003981698       -0.0024732647
  13   1        0.0155596531        0.0276666022
  13   0        0.0216854779        0.0000000000
  13  -1       -0.0155596531        0.0276666022
  13  -2        0.0003981698        0.0024732647
  13  -3       -0.0114770628       -0.0336491184
  13  -4       -0.0056044443       -0.0041639817
  13  -5       -0.0080602963       -0.0190693241
  13  -6        0.0064112485        0.0110620263
  13  -7       -0.0054163007       -0.0035982860
  13  -8       -0.0117759986        0.0042727275
  13  -9       -0.0086451818       -0.0176951884
  13 -10       -0.0085468433        0.0045433993
  13 -11       -0.0121683239       -0.0290591201
  13 -12        0.0196870884        0.0031776829
  13 -13       -0.0327982655        0.0066770658
  14  14        0.0205369866        0.0130331158
  14  13       -0.0173673456        0.0096201791
  14  12       -0.0083543373       -0.0149517489
  14  11       -0.0163566580       -0.0440627741
  14  10        0.0187380763       -0.0020923945
  14   9        0.0043485187       -0.0197744662
  14   8       -0.0239296620        0.0043320635
  14   7        0.0298391662       -0.0063670433
  14   6       -0.0083116878       -0.0411068791
  14   5        0.0041489450        0.0232430223
  14   4        0.0063474659        0.0268957916
  14   3       -0.0028915673       -0.0101915055
  14   2       -0.0198249530       -0.0202766942
  14   1       -0.0177477627        0.0052412577
  14   0       -0.0426423761        0.0000000000
  14  -1        0.0177477627        0.0052412577
  14  -2       -0.0198249530        0.0202766942
  14  -3        0.0028915673       -0.0101915055
  14  -4        0.0063474659       -0.0268957916
  14  -5       -0.0041489450        0.0232430223
  14  -6       -0.0083116878        0.0411068791
  14  -7       -0.0298391662       -0.0063670433
  14  -8       -0.0239296620       -0.0043320635
  14  -9       -0.0043485187       -0.0197744662
  14 -10        0.0187380763        0.0020923945
  14 -11        0.0163566580       -0.0440627741
  14 -12       -0.0083543373        0.0149517489
  14 -13        0.0173673456        0.0096201791
  14 -14        0.0205369866       -0.0130331158
  15  15       -0.0134363606       -0.0124799219
  15  14       -0.0039226419       -0.0065600216
  15  13       -0.0054714969        0.0108852054
  15  12       -0.0127857089        0.0087904762
  15  11       -0.0136004203       -0.0128431450
  15  10       -0.0052435153        0.0070025302
  15   9       -0.0074434298       -0.0054672720
  15   8       -0.0159452650        0.0097940455
  15   7        0.0000437755        0.0168582335
  15   6        0.0064121088        0.0067330061
  15   5        0.0129256970       -0.0121153589
  15   4       -0.0238457629        0.0036766096
  15   3        0.0242457240        0.0149621605
  15   2        0.0044028991       -0.0190320562
  15   1        0.0065386575        0.0005118873
  15   0        0.0153919958        0.0000000000
  15  -1       -0.0065386575        0.0005118873
  15  -2        0.0044028991        0.0190320562
  15  -3       -0.0242457240        0.0149621605
  15  -4       -0.0238457629       -0.0036766096
  15  -5       -0.0129256970       -0.0121153589
  15  -6        0.0064121088       -0.0067330061
  15  -7       -0.0000437755        0.0168582335
  15  -8       -0.0159452650       -0.0097940455
  15  -9        0.0074434298       -0.0054672720
  15 -10       -0.0052435153       -0.0070025302
  15 -11        0.0136004203       -0.0128431450
  15 -12       -0.0127857089       -0.0087904762
  15 -13        0.0054714969        0.0108852054
  15 -14       -0.0039226419        0.0065600216
  15 -15        0.0134363606       -0.0124799219
  16  16       -0.0091764507       -0.0083224094
  16  15       -0.0029728890        0.0006134307
  16  14       -0.0040599984        0.0012485951
  16  13       -0.0154782930        0.0248312366
  16  12        0.0064083446       -0.0078262075
  16  11       -0.0177918737       -0.0076346841
  16  10        0.0044839294        0.0103564543
  16   9       -0.0107444419       -0.0067566447
  16   8       -0.0197443503        0.0011146300
  16   7        0.0051379741        0.0039335868
  16   6        0.0087781739       -0.0110213053
  16   5        0.0078300198        0.0039837325
  16   4       -0.0056182115        0.0207218386
  16   3        0.0408388889       -0.0080774832
  16   2        0.0172779094       -0.0029099938
  16   1        0.0077731424       -0.0141909417
  16   0       -0.0049863491        0.0000000000
  16  -1       -0.0077731424       -0.0141909417
  16  -2        0.0172779094        0.0029099938
  16  -3       -0.0408388889       -0.0080774832
  16  -4       -0.0056182115       -0.0207218386
  16  -5       -0.0078300198        0.0039837325
  16  -6        0.0087781739        0.0110213053
  16  -7       -0.0051379741        0.0039335868
  16  -8       -0.0197443503       -0.0011146300
  16  -9        0.0107444419       -0.0067566447
  16 -10        0.0044839294       -0.0103564543
  16 -11        0.0177918737       -0.0076346841
  16 -12        0.0064083446        0.0078262075
  16 -13        0.0154782930        0.0248312366
  16 -14       -0.0040599984       -0.0012485951
  16 -15        0.0029728890        0.0006134307
  16 -16       -0.0091764507        0.0083224094
  17  17        0.0021602916        0.0169186340
  17  16       -0.0036614099        0.0098584458
  17  15        0.0009062593       -0.0005899654
  17  14        0.0041723542       -0.0027223644
  17  13        0.0000732067        0.0205807434
  17  12        0.0084227857       -0.0036784849
  17  11        0.0029309594        0.0007988052
  17  10        0.0171692119        0.0004962306
  17   9        0.0214679059       -0.0214639235
  17   8       -0.0085874541       -0.0126190337
  17   7       -0.0087645531        0.0075391236
  17   6       -0.0090510559       -0.0164672928
  17   5        0.0211484861        0.0085463119
  17   4       -0.0276272971        0.0109267357
  17   3        0.0041006684        0.0103946539
  17   2       -0.0032723838        0.0120857166
  17   1       -0.0134782764       -0.0082369063
  17   0        0.0219767102        0.0000000000
  17  -1        0.0134782764       -0.0082369063
  17  -2       -0.0032723838       -0.0120857166
  17  -3       -0.0041006684        0.0103946539
  17  -4       -0.0276272971       -0.0109267357
  17  -5       -0.0211484861        0.0085463119
  17  -6       -0.0090510559        0.0164672928
  17  -7        0.0087645531        0.0075391236
  17  -8       -0.0085874541        0.0126190337
  17  -9       -0.0214679059       -0.0214639235
  17 -10        0.0171692119       -0.0004962306
  17 -11       -0.0029309594        0.0007988052
  17 -12        0.0084227857        0.0036784849
  17 -13       -0.0000732067        0.0205807434
  17 -14        0.0041723542        0.0027223644
  17 -15       -0.0009062593       -0.0005899654
  17 -16       -0.0036614099       -0.0098584458
  17 -17       -0.0021602916        0.0169186340
  18  18        0.0049807338        0.0152493332
  18  17        0.0041792322        0.0139779816
  18  16        0.0036324753        0.0087966252
  18  15        0.0029748241       -0.0075552518
  18  14        0.0028546966       -0.0108044634
  18  13       -0.0098072642        0.0074257674
  18  12       -0.0040476789       -0.0068939747
  18  11       -0.0084385106        0.0193026946
  18  10        0.0027812643        0.0076325426
  18   9        0.0070580771        0.0116899221
  18   8        0.0082993051       -0.0094690282
  18   7       -0.0036099374       -0.0031501795
  18   6        0.0131789102       -0.0006173507
  18   5       -0.0052543369       -0.0291691755
  18   4       -0.0255587501       -0.0167579455
  18   3        0.0116584842        0.0049878925
  18   2        0.0104357463        0.0011431147
  18   1       -0.0036980761       -0.0029953219
  18   0       -0.0077087543        0.0000000000
