   0   0       32.2012797013        0.0000000000
   1   1       -0.6061282973       -0.8539351822
   1   0       -0.2221900458        0.0000000000
   1  -1        0.6061282973       -0.8539351822
   2   2        2.6772508988       -1.6385081651
   2   1       -1.4401666819        0.1462110577
   2   0        2.8217919978        0.0000000000
   2  -1        1.4401666819        0.1462110577
   2  -2        2.6772508988        1.6385081651
   3   3        0.7885837787        0.7522259619
   3   2       -0.7866338386        0.1264022086
   3   1        0.3755153270        1.3421027264
   3   0        1.7094512720        0.0000000000
   3  -1       -0.3755153270        1.3421027264
   3  -2       -0.7866338386       -0.1264022086
   3  -3       -0.7885837787        0.7522259619
   4   4        0.7468159616       -0.1636850008
   4   3       -0.0740818497        0.2504834283
   4   2        0.4449036526       -0.3910360498
   4   1       -0.5366591351       -0.0975562366
   4   0        0.4648977910        0.0000000000
   4  -1        0.5366591351       -0.0975562366
   4  -2        0.4449036526        0.3910360498
   4  -3        0.0740818497        0.2504834283
   4  -4        0.7468159616        0.1636850008
   5   5        0.3551515667        0.1409184890
   5   4       -0.4098019510        0.1010617156
   5   3        0.3588560211        0.1865753412
   5   2       -0.1679367712       -0.0949091183
   5   1       -0.5530894106        0.3768750460
   5   0        1.0802316104        0.0000000000
   5  -1        0.5530894106        0.3768750460
   5  -2       -0.1679367712        0.0949091183
   5  -3       -0.3588560211        0.1865753412
   5  -4       -0.4098019510       -0.1010617156
   5  -5       -0.3551515667        0.1409184890
   6   6        0.3654302306        0.0534529484
   6   5       -0.0831513149        0.0335186180
   6   4        0.0004891518        0.1375893271
   6   3       -0.0918965099        0.0859925828
   6   2       -0.1246667509        0.1558514955
   6   1        0.0709558716        0.1711624088
   6   0        0.0850283428        0.0000000000
   6  -1       -0.0709558716        0.1711624088
   6  -2       -0.1246667509       -0.1558514955
   6  -3        0.0918965099        0.0859925828
   6  -4        0.0004891518       -0.1375893271
   6  -5        0.0831513149        0.0335186180
   6  -6        0.3654302306       -0.0534529484
   7   7        0.1049479447        0.1359637119
   7   6       -0.1259767383        0.1562726158
   7   5        0.0457508570        0.1248943733
   7   4       -0.1355068950        0.0738140796
   7   3        0.0271910030        0.1085418827
   7   2        0.1036400440       -0.2073098090
   7   1       -0.2618481151        0.2350023814
   7   0        0.4251416104        0.0000000000
   7  -1        0.2618481151        0.2350023814
   7  -2        0.1036400440        0.2073098090
   7  -3       -0.0271910030        0.1085418827
   7  -4       -0.1355068950       -0.0738140796
   7  -5       -0.0457508570        0.1248943733
   7  -6       -0.1259767383       -0.1562726158
   7  -7       -0.1049479447        0.1359637119
   8   8        0.1057297445       -0.0022539598
   8   7       -0.0013733514       -0.0472716910
   8   6        0.0725423013        0.0746108773
   8   5       -0.0289499119       -0.0347193841
   8   4        0.0707376213        0.0353644773
   8   3        0.0527271745        0.0552848042
   8   2       -0.2712579424       -0.0326699344
   8   1       -0.0490069919        0.1607549605
   8   0        0.2362704843        0.0000000000
   8  -1        0.0490069919        0.1607549605
   8  -2       -0.2712579424        0.0326699344
   8  -3       -0.0527271745        0.0552848042
   8  -4        0.0707376213       -0.0353644773
   8  -5        0.0289499119       -0.0347193841
   8  -6        0.0725423013       -0.0746108773
   8  -7        0.0013733514       -0.0472716910
   8  -8        0.1057297445        0.0022539598
   9   9        0.0531091508        0.1433619762
   9   8       -0.0045694362       -0.0085130470
   9   7        0.0142580978        0.0639142554
   9   6       -0.0335532323        0.0105793560
   9   5       -0.0090320359        0.0821185857
   9   4       -0.0079398143       -0.0579012592
   9   3       -0.0461453178        0.0632450006
   9   2        0.0457015599        0.0260398403
   9   1       -0.0848657979        0.0311751898
   9   0        0.1000057946        0.0000000000
   9  -1        0.0848657979        0.0311751898
   9  -2        0.0457015599       -0.0260398403
   9  -3        0.0461453178        0.0632450006
   9  -4       -0.0079398143        0.0579012592
   9  -5        0.0090320359        0.0821185857
   9  -6       -0.0335532323       -0.0105793560
   9  -7       -0.0142580978        0.0639142554
   9  -8       -0.0045694362        0.0085130470
   9  -9       -0.0531091508        0.1433619762
  10  10        0.0020768221        0.0419559999
  10   9       -0.0399630304       -0.0226808414
  10   8        0.0027348367       -0.0102541374
  10   7       -0.0074250696       -0.0571123174
  10   6       -0.0016698522        0.0291380161
  10   5        0.0074570789        0.0389357402
  10   4       -0.0944808344       -0.0021928313
  10   3        0.0839230352       -0.0007149826
  10   2       -0.0885319454       -0.0380864624
  10   1       -0.1257655351        0.1064135236
  10   0        0.0905319603        0.0000000000
  10  -1        0.1257655351        0.1064135236
  10  -2       -0.0885319454        0.0380864624
  10  -3       -0.0839230352       -0.0007149826
  10  -4       -0.0944808344        0.0021928313
  10  -5       -0.0074570789        0.0389357402
  10  -6       -0.0016698522       -0.0291380161
  10  -7        0.0074250696       -0.0571123174
  10  -8        0.0027348367        0.0102541374
  10  -9        0.0399630304       -0.0226808414
  10 -10        0.0020768221       -0.0419559999
  11  11       -0.0074631388        0.0477509886
  11  10       -0.0205234797       -0.0015904047
  11   9       -0.0033732911        0.0378338476
