   0   0       27.0822420035        0.0000000000
   1   1        0.3986681534        0.9747387259
   1   0       -0.7141916153        0.0000000000
   1  -1       -0.3986681534        0.9747387259
   2   2        0.5325115042       -1.4545028828
   2   1        3.1695618778        2.7985304953
   2   0        1.0018714631        0.0000000000
   2  -1       -3.1695618778        2.7985304953
   2  -2        0.5325115042        1.4545028828
   3   3       -0.3977580315       -0.3965215051
   3   2        0.7213556295       -0.7291484707
   3   1        0.0593814124        0.4853277212
   3   0        1.5082962978        0.0000000000
   3  -1       -0.0593814124        0.4853277212
   3  -2        0.7213556295        0.7291484707
   3  -3        0.3977580315       -0.3965215051
   4   4        0.4281301389       -0.5210231397
   4   3        0.7319245250       -0.6456040018
   4   2        0.0235540018        0.7528356924
   4   1        0.0851457709        0.7695483945
   4   0       -1.6161486052        0.0000000000
   4  -1       -0.0851457709        0.7695483945
   4  -2        0.0235540018       -0.7528356924
   4  -3       -0.7319245250       -0.6456040018
   4  -4        0.4281301389        0.5210231397
   5   5       -0.3071693292        0.4646108940
   5   4       -0.2925731342       -0.6393744775
   5   3        0.5519177059       -0.0889958954
   5   2        0.0579420088       -0.2319012970
   5   1        0.3143293540        0.4634360203
   5   0        0.4341412967        0.0000000000
   5  -1       -0.3143293540        0.4634360203
   5  -2        0.0579420088        0.2319012970
   5  -3       -0.5519177059       -0.0889958954
   5  -4       -0.2925731342        0.6393744775
   5  -5        0.3071693292        0.4646108940
   6   6       -0.0969007961       -0.1991905971
   6   5        0.0617304153       -0.1669874414
   6   4        0.2327971555       -0.0604798023
   6   3       -0.0679040805        0.1639018946
   6   2       -0.2961142548        0.2630593476
   6   1       -0.0108160838       -0.1777326733
   6   0       -0.0028849599        0.0000000000
   6  -1        0.0108160838       -0.1777326733
   6  -2       -0.2961142548       -0.2630593476
   6  -3        0.0679040805        0.1639018946
   6  -4        0.2327971555        0.0604798023
   6  -5       -0.0617304153       -0.1669874414
   6  -6       -0.0969007961        0.1991905971
   7   7        0.1474816679        0.0955761181
   7   6       -0.3590601464       -0.0824675700
   7   5        0.1474525480       -0.2234736520
   7   4        0.2081873530        0.0095449561
   7   3        0.2097359857       -0.1695134651
   7   2       -0.0133401914        0.0088751201
   7   1       -0.0036625548        0.2293014888
   7   0       -0.3270895130        0.0000000000
