   0   0       23.3368091932        0.0000000000
   1   1        0.3453557361       -0.0292142672
   1   0       -0.7014608414        0.0000000000
   1  -1       -0.3453557361       -0.0292142672
   2   2       -0.5179237725        0.8168298108
   2   1        2.4999487982       -1.0710822098
   2   0        0.3566107985        0.0000000000
   2  -1       -2.4999487982       -1.0710822098
   2  -2       -0.5179237725       -0.8168298108
   3   3       -0.3025434158       -0.8822083510
   3   2       -0.6701288463       -0.3255212225
   3   1        0.4673713666       -1.2122523170
   3   0        1.3769532885        0.0000000000
   3  -1       -0.4673713666       -1.2122523170
   3  -2       -0.6701288463        0.3255212225
   3  -3        0.3025434158       -0.8822083510
   4   4        0.0704620669       -0.3316551044
   4   3       -0.6114496970       -0.0462285064
   4   2        0.3562636839       -0.1460304076
   4   1        0.2405232867        0.2592074910
   4   0       -0.7480811953        0.0000000000
   4  -1       -0.2405232867        0.2592074910
   4  -2        0.3562636839        0.1460304076
   4  -3        0.6114496970       -0.0462285064
   4  -4        0.0704620669        0.3316551044
   5   5        0.1930550599       -0.1851045248
   5   4       -0.1515514302       -0.2283656701
   5   3       -0.1125625785       -0.1203826057
   5   2        0.0559508830       -0.2305816116
   5   1        0.5195617011       -0.3766006642
   5   0       -0.1282054744        0.0000000000
   5  -1       -0.5195617011       -0.3766006642
   5  -2        0.0559508830        0.2305816116
   5  -3        0.1125625785       -0.1203826057
   5  -4       -0.1515514302        0.2283656701
   5  -5       -0.1930550599       -0.1851045248
   6   6        0.0135779854        0.1803748696
   6   5       -0.0498144215       -0.0708793122
   6   4       -0.3648530200       -0.0483612992
   6   3       -0.2130225937        0.0593633738
   6   2       -0.0938373784       -0.0797141038
   6   1       -0.0141750251       -0.1365085556
   6   0       -0.0219326647        0.0000000000
   6  -1        0.0141750251       -0.1365085556
   6  -2       -0.0938373784        0.0797141038
   6  -3        0.2130225937        0.0593633738
   6  -4       -0.3648530200        0.0483612992
   6  -5        0.0498144215       -0.0708793122
   6  -6        0.0135779854       -0.1803748696
   7   7       -0.0570677741        0.0113787222
   7   6       -0.1440106564        0.0493256017
   7   5        0.0636071013        0.0312567431
   7   4       -0.1612248349       -0.0314931178
   7   3        0.0022533689       -0.1490799717
   7   2        0.2109441249        0.0015601988
   7   1        0.0852449150        0.0272704980
   7   0       -0.1974450573        0.0000000000
   7  -1       -0.0852449150        0.0272704980
   7  -2        0.2109441249       -0.0015601988
   7  -3       -0.0022533689       -0.1490799717
   7  -4       -0.1612248349        0.0314931178
   7  -5       -0.0636071013        0.0312567431
   7  -6       -0.1440106564       -0.0493256017
   7  -7        0.0570677741        0.0113787222
   8   8       -0.1284003918       -0.0025562928
   8   7       -0.0514911260        0.1068358351
   8   6        0.0057645098       -0.0648568555
   8   5       -0.1645578549       -0.1273308461
   8   4       -0.1771845622       -0.1029480178
   8   3       -0.0128170934       -0.0007076145
   8   2       -0.0610399290       -0.1602958657
   8   1        0.0206221256       -0.0694284970
   8   0       -0.2424843198        0.0000000000
   8  -1       -0.0206221256       -0.0694284970
   8  -2       -0.0610399290        0.1602958657
   8  -3        0.0128170934       -0.0007076145
   8  -4       -0.1771845622        0.1029480178
   8  -5        0.1645578549       -0.1273308461
   8  -6        0.0057645098        0.0648568555
   8  -7        0.0514911260        0.1068358351
   8  -8       -0.1284003918        0.0025562928
   9   9        0.0387672246       -0.1119096888
   9   8       -0.0307575557       -0.0534097852
   9   7       -0.0085274026        0.1212777948
   9   6        0.0805569177        0.0602674435
   9   5       -0.0205810165        0.0731119569
   9   4       -0.0465240452        0.0321309703
   9   3        0.0125318836        0.0697001742
   9   2        0.0962555034        0.0088084074
   9   1       -0.0285966378        0.0286113455
   9   0       -0.0232850316        0.0000000000
   9  -1        0.0285966378        0.0286113455
   9  -2        0.0962555034       -0.0088084074
   9  -3       -0.0125318836        0.0697001742
   9  -4       -0.0465240452       -0.0321309703
   9  -5        0.0205810165        0.0731119569
   9  -6        0.0805569177       -0.0602674435
   9  -7        0.0085274026        0.1212777948
   9  -8       -0.0307575557        0.0534097852
   9  -9       -0.0387672246       -0.1119096888
  10  10        0.0352177082       -0.0227193698
  10   9        0.0370458751        0.0377295453
  10   8        0.0491011728        0.0120984706
  10   7        0.0258633705        0.0249644777
  10   6       -0.0394218414       -0.0691288110
  10   5       -0.1185110630       -0.0445474658
  10   4       -0.1391671447       -0.0859245278
  10   3       -0.0010711253       -0.0870237079
  10   2       -0.0521118275       -0.0694167345
