   0   0       17.5611877854        0.0000000000
   1   1        0.5917043982       -0.4072601304
   1   0       -0.6443949343        0.0000000000
   1  -1       -0.5917043982       -0.4072601304
   2   2       -2.7918612564        1.2692068924
   2   1       -0.1215320032        1.3543451608
   2   0        1.5460244005        0.0000000000
   2  -1        0.1215320032        1.3543451608
   2  -2       -2.7918612564       -1.2692068924
   3   3        0.1798806302       -0.5716218209
   3   2       -0.8772356055       -0.3918800610
   3   1        0.3439079905        0.0664034179
   3   0        0.7254206756        0.0000000000
   3  -1       -0.3439079905        0.0664034179
   3  -2       -0.8772356055        0.3918800610
   3  -3       -0.1798806302       -0.5716218209
   4   4        0.2405026238       -0.1948471199
   4   3       -0.3361766104       -0.4646879532
   4   2       -0.5673497210        0.0537214371
   4   1       -0.3102367203        0.2001992303
   4   0       -0.1152326687        0.0000000000
   4  -1        0.3102367203        0.2001992303
   4  -2       -0.5673497210       -0.0537214371
   4  -3        0.3361766104       -0.4646879532
   4  -4        0.2405026238        0.1948471199
   5   5       -0.0208939916        0.1947265441
   5   4        0.4955625449        0.2723141685
   5   3        0.1275233840       -0.2069501851
   5   2       -0.2148567122        0.1666753812
   5   1        0.1849905737        0.0923161302
   5   0        0.3277974240        0.0000000000
   5  -1       -0.1849905737        0.0923161302
   5  -2       -0.2148567122       -0.1666753812
   5  -3       -0.1275233840       -0.2069501851
   5  -4        0.4955625449       -0.2723141685
   5  -5        0.0208939916        0.1947265441
   6   6       -0.2241026447       -0.1344987123
   6   5       -0.0025546726        0.1139348077
   6   4        0.1213809583        0.1046391806
   6   3       -0.1479189677       -0.2715761168
   6   2       -0.2464370370       -0.0228475405
   6   1       -0.0247239919       -0.0233127576
   6   0        0.0289209402        0.0000000000
   6  -1        0.0247239919       -0.0233127576
   6  -2       -0.2464370370        0.0228475405
   6  -3        0.1479189677       -0.2715761168
   6  -4        0.1213809583       -0.1046391806
   6  -5        0.0025546726        0.1139348077
   6  -6       -0.2241026447        0.1344987123
   7   7        0.1554868289        0.1374367654
   7   6       -0.0826270364       -0.0999703591
   7   5       -0.0548227757        0.1202459459
   7   4        0.1130691403        0.1500700440
   7   3       -0.0136523287        0.0137448665
   7   2        0.0069286301        0.1217540603
   7   1        0.0326286028        0.0598383112
   7   0        0.1742232672        0.0000000000
   7  -1       -0.0326286028        0.0598383112
   7  -2        0.0069286301       -0.1217540603
   7  -3        0.0136523287        0.0137448665
   7  -4        0.1130691403       -0.1500700440
   7  -5        0.0548227757        0.1202459459
   7  -6       -0.0826270364        0.0999703591
   7  -7       -0.1554868289        0.1374367654
   8   8        0.0908827777        0.0375749009
   8   7        0.0744814990        0.0547716043
   8   6       -0.0593796498       -0.1357818464
   8   5        0.0186945204        0.0675765295
   8   4        0.1012047131        0.0182328175
   8   3       -0.0574540200       -0.1278050337
   8   2       -0.0266663554       -0.0025832855
   8   1        0.0209746294       -0.0458875884
   8   0        0.0715897879        0.0000000000
   8  -1       -0.0209746294       -0.0458875884
   8  -2       -0.0266663554        0.0025832855
   8  -3        0.0574540200       -0.1278050337
   8  -4        0.1012047131       -0.0182328175
   8  -5       -0.0186945204        0.0675765295
   8  -6       -0.0593796498        0.1357818464
   8  -7       -0.0744814990        0.0547716043
   8  -8        0.0908827777       -0.0375749009
   9   9       -0.1706149730       -0.0039287115
   9   8        0.0220539639        0.1775664747
   9   7        0.0917640428        0.0206273720
   9   6       -0.0046210433       -0.0617057326
   9   5        0.0156494543        0.0441812451
   9   4        0.0228449194        0.0474543207
   9   3       -0.0286207379        0.0638612815
   9   2       -0.0352695528        0.0655374114
   9   1        0.0115912997        0.0810554332
   9   0        0.0067399872        0.0000000000
   9  -1       -0.0115912997        0.0810554332
   9  -2       -0.0352695528       -0.0655374114
   9  -3        0.0286207379        0.0638612815
   9  -4        0.0228449194       -0.0474543207
   9  -5       -0.0156494543        0.0441812451
   9  -6       -0.0046210433        0.0617057326
   9  -7       -0.0917640428        0.0206273720
   9  -8        0.0220539639       -0.1775664747
   9  -9        0.1706149730       -0.0039287115
  10  10        0.0490335885       -0.0491582126
  10   9       -0.0978343162       -0.1819912205
  10   8       -0.0758258655        0.0308349129
  10   7        0.0129101476        0.0236291880
  10   6       -0.0223777489       -0.0532545155
  10   5       -0.0073524980        0.0334634493
  10   4        0.0794137113        0.0013181230
  10   3        0.0194049621       -0.0341587164
  10   2        0.0138179964       -0.0290958155
  10   1        0.0274564327        0.0163027425
  10   0        0.0126890295        0.0000000000
  10  -1       -0.0274564327        0.0163027425
  10  -2        0.0138179964        0.0290958155
  10  -3       -0.0194049621       -0.0341587164
  10  -4        0.0794137113       -0.0013181230
  10  -5        0.0073524980        0.0334634493
  10  -6       -0.0223777489        0.0532545155
  10  -7       -0.0129101476        0.0236291880
  10  -8       -0.0758258655       -0.0308349129
  10  -9        0.0978343162       -0.1819912205
  10 -10        0.0490335885        0.0491582126
  11  11        0.0226018823       -0.0400173179
  11  10       -0.0059434829       -0.0852820287
  11   9       -0.0041571947       -0.0267402788
  11   8       -0.0457429437        0.0476397173
  11   7        0.0179395505        0.0310687396
  11   6       -0.0293152418        0.0081481041
  11   5       -0.0032162822        0.0349019624
  11   4       -0.0416935889        0.0486042898
  11   3       -0.0413684652        0.0496776650
  11   2       -0.0356287886        0.0206922790
  11   1       -0.0357687328        0.0394811244
  11   0        0.0551501908        0.0000000000
