   0   0       39.5436085667        0.0000000000
   1   1        0.2221810270       -0.2409450370
   1   0        0.9543527863        0.0000000000
   1  -1       -0.2221810270       -0.2409450370
   2   2        2.5325591571       -0.4830922268
   2   1       -2.6634023347       -1.8932401467
   2   0        4.7835532013        0.0000000000
   2  -1        2.6634023347       -1.8932401467
   2  -2        2.5325591571        0.4830922268
   3   3       -0.0761507319        0.5820601089
   3   2       -0.3935319170        0.3861442596
   3   1       -0.0470673690        1.1714061905
   3   0       -2.0396046659        0.0000000000
   3  -1        0.0470673690        1.1714061905
   3  -2       -0.3935319170       -0.3861442596
   3  -3        0.0761507319        0.5820601089
   4   4       -0.4874238411        0.2372570409
   4   3       -1.1217356507        0.6040338121
   4   2        0.9657639226       -0.1970065936
   4   1       -0.5375775814       -0.1547178036
   4   0       -0.4222892508        0.0000000000
   4  -1        0.5375775814       -0.1547178036
   4  -2        0.9657639226        0.1970065936
   4  -3        1.1217356507        0.6040338121
   4  -4       -0.4874238411       -0.2372570409
   5   5        0.4042194595        0.1669397411
   5   4       -0.1454550078       -0.1211879206
   5   3        0.1787577255        0.1854019920
   5   2       -0.1208059647       -0.0610572103
   5   1        0.1631153944        0.9425072096
   5   0       -0.4676279218        0.0000000000
   5  -1       -0.1631153944        0.9425072096
   5  -2       -0.1208059647        0.0610572103
   5  -3       -0.1787577255        0.1854019920
   5  -4       -0.1454550078        0.1211879206
   5  -5       -0.4042194595        0.1669397411
   6   6       -0.1472265638        0.2947060642
   6   5       -0.1336360154        0.6186099411
   6   4        0.2972309100       -0.2793544761
   6   3       -0.4209248819        0.2533708297
   6   2        0.2085137465        0.0992192034
   6   1       -0.0370854932       -0.1068363875
   6   0       -0.0322010958        0.0000000000
   6  -1        0.0370854932       -0.1068363875
   6  -2        0.2085137465       -0.0992192034
   6  -3        0.4209248819        0.2533708297
   6  -4        0.2972309100        0.2793544761
   6  -5        0.1336360154        0.6186099411
   6  -6       -0.1472265638       -0.2947060642
   7   7        0.2577019957        0.2093942548
   7   6       -0.1505483856       -0.2048709893
   7   5        0.1049882983       -0.1123646816
   7   4       -0.0194070132       -0.0474424956
   7   3        0.0410157266        0.0527666706
