   0   0       11.4640951198        0.0000000000
   1   1        0.1007734651        0.1258521065
   1   0        0.2551085049        0.0000000000
   1  -1       -0.1007734651        0.1258521065
   2   2        0.1851417568       -0.8617165825
   2   1        0.0359389257       -0.4271745974
   2   0        1.6208312422        0.0000000000
   2  -1       -0.0359389257       -0.4271745974
   2  -2        0.1851417568        0.8617165825
   3   3       -0.5044381868       -0.0125086685
   3   2        0.0212020148        0.5398599265
   3   1       -0.0012171689        0.0242347542
   3   0       -0.1330693325        0.0000000000
   3  -1        0.0012171689        0.0242347542
   3  -2        0.0212020148       -0.5398599265
   3  -3        0.5044381868       -0.0125086685
   4   4       -0.2130679292       -0.1805737371
   4   3       -0.1718854512        0.0235511255
   4   2       -0.0857372132       -0.1759864012
   4   1       -0.1680661280       -0.1082331990
   4   0        0.4005139207        0.0000000000
   4  -1        0.1680661280       -0.1082331990
   4  -2       -0.0857372132        0.1759864012
   4  -3        0.1718854512        0.0235511255
   4  -4       -0.2130679292        0.1805737371
   5   5        0.0253444348        0.1145077680
   5   4        0.0477988018        0.0696368804
   5   3       -0.0320577709        0.1353286120
   5   2       -0.0607749669        0.2697824187
   5   1        0.0164253449       -0.0399142483
   5   0       -0.0947782759        0.0000000000
   5  -1       -0.0164253449       -0.0399142483
   5  -2       -0.0607749669       -0.2697824187
   5  -3        0.0320577709        0.1353286120
   5  -4        0.0477988018       -0.0696368804
   5  -5       -0.0253444348        0.1145077680
   6   6       -0.0509927807        0.0938861666
   6   5        0.0315852309       -0.0282685729
   6   4       -0.0594226740        0.0161270601
   6   3        0.0338435852       -0.0119398000
   6   2       -0.0811205600       -0.0722118627
   6   1       -0.0911643915       -0.0412576227
   6   0        0.0971850583        0.0000000000
   6  -1        0.0911643915       -0.0412576227
   6  -2       -0.0811205600        0.0722118627
   6  -3       -0.0338435852       -0.0119398000
   6  -4       -0.0594226740       -0.0161270601
   6  -5       -0.0315852309       -0.0282685729
   6  -6       -0.0509927807       -0.0938861666
   7   7        0.0531239439       -0.0462713938
   7   6        0.0520402039       -0.0965346665
   7   5        0.0393097837       -0.0214365839
   7   4        0.0541778045        0.0375966520
   7   3        0.0080695051        0.0411811355
   7   2       -0.0463168370        0.1194922768
   7   1        0.0827475701       -0.0302109723
   7   0       -0.0844710712        0.0000000000
   7  -1       -0.0827475701       -0.0302109723
   7  -2       -0.0463168370       -0.1194922768
   7  -3       -0.0080695051        0.0411811355
   7  -4        0.0541778045       -0.0375966520
   7  -5       -0.0393097837       -0.0214365839
   7  -6        0.0520402039        0.0965346665
   7  -7       -0.0531239439       -0.0462713938
   8   8       -0.0026660378        0.0592309773
   8   7        0.0385612604        0.0162840092
   8   6       -0.0258028323        0.0147964605
   8   5       -0.0408611979       -0.0345450293
   8   4       -0.0360133048       -0.0009070638
   8   3        0.0253646247        0.0214288096
   8   2       -0.0620580021       -0.0296724798
   8   1       -0.0246577055        0.0052977871
   8   0        0.0797429165        0.0000000000
   8  -1        0.0246577055        0.0052977871
