   0   0       11.8252311037        0.0000000000
   1   1        0.1608756990       -0.0169128825
   1   0       -0.0219624370        0.0000000000
   1  -1       -0.1608756990       -0.0169128825
   2   2        0.7311415727       -0.2641348251
   2   1        1.3479370144       -0.2642924502
   2   0        2.1782976492        0.0000000000
   2  -1       -1.3479370144       -0.2642924502
   2  -2        0.7311415727        0.2641348251
   3   3       -0.5536293824        0.1509337626
   3   2        0.1071574320        0.2844117622
   3   1        0.0261956492       -0.1555660354
   3   0        0.1510873824        0.0000000000
   3  -1       -0.0261956492       -0.1555660354
   3  -2        0.1071574320       -0.2844117622
   3  -3        0.5536293824        0.1509337626
   4   4        0.2731025197        0.0941168502
   4   3        0.1245284295       -0.1274946039
   4   2        0.4746558231       -0.2853527392
   4   1        0.5735797069       -0.0906219420
   4   0        0.3968409623        0.0000000000
   4  -1       -0.5735797069       -0.0906219420
   4  -2        0.4746558231        0.2853527392
   4  -3       -0.1245284295       -0.1274946039
   4  -4        0.2731025197       -0.0941168502
   5   5       -0.0004558827        0.2243257721
   5   4       -0.0085585782        0.0613874333
   5   3       -0.1137248032        0.0527706262
   5   2       -0.0070090595        0.1903924687
   5   1       -0.0515107043       -0.1709634738
   5   0       -0.1254585698        0.0000000000
   5  -1        0.0515107043       -0.1709634738
   5  -2       -0.0070090595       -0.1903924687
   5  -3        0.1137248032        0.0527706262
   5  -4       -0.0085585782       -0.0613874333
   5  -5        0.0004558827        0.2243257721
   6   6        0.1457508871       -0.0849450542
   6   5        0.0102747080        0.0190850656
   6   4        0.0916323250        0.0955627877
   6   3        0.0604256606       -0.0240169812
   6   2        0.3034210275       -0.1161996917
   6   1        0.1720623344       -0.0672108194
   6   0       -0.0819198404        0.0000000000
   6  -1       -0.1720623344       -0.0672108194
   6  -2        0.3034210275        0.1161996917
   6  -3       -0.0604256606       -0.0240169812
   6  -4        0.0916323250       -0.0955627877
   6  -5       -0.0102747080        0.0190850656
   6  -6        0.1457508871        0.0849450542
   7   7       -0.0431527484        0.0154465899
   7   6        0.0274759931        0.0443552646
   7   5       -0.0404012762        0.0450068957
   7   4        0.0107971506        0.0582429257
   7   3       -0.1064244927        0.0818270421
   7   2       -0.0241874366        0.0507275400
   7   1       -0.0951630812       -0.1023527347
   7   0       -0.0281556615        0.0000000000
   7  -1        0.0951630812       -0.1023527347
   7  -2       -0.0241874366       -0.0507275400
   7  -3        0.1064244927        0.0818270421
   7  -4        0.0107971506       -0.0582429257
   7  -5        0.0404012762        0.0450068957
   7  -6        0.0274759931       -0.0443552646
   7  -7        0.0431527484        0.0154465899
   8   8       -0.0255377976       -0.0690914504
   8   7        0.0100167267        0.0228968430
   8   6        0.0376966918        0.0625521707
   8   5        0.0066529596       -0.0027774031
   8   4        0.0304110813        0.0151824684
   8   3        0.0485702608       -0.0041984380
   8   2        0.1079988925       -0.0323424389
   8   1        0.0333618037       -0.0274962138
   8   0       -0.0337429017        0.0000000000
   8  -1       -0.0333618037       -0.0274962138
   8  -2        0.1079988925        0.0323424389
   8  -3       -0.0485702608       -0.0041984380
   8  -4        0.0304110813       -0.0151824684
   8  -5       -0.0066529596       -0.0027774031
   8  -6        0.0376966918       -0.0625521707
   8  -7       -0.0100167267        0.0228968430
   8  -8       -0.0255377976        0.0690914504
   9   9       -0.0436849409        0.0511265364
   9   8        0.0327218188       -0.0087245344
   9   7       -0.0072650423        0.0204932352
   9   6       -0.0311449280        0.0247140627
   9   5       -0.0204174629        0.0253004300
   9   4       -0.0113081448        0.0314118157
   9   3       -0.0463788448        0.0301305444
   9   2       -0.0145701255        0.0116083196
   9   1       -0.0626420156       -0.0487035482
   9   0        0.0500683609        0.0000000000
   9  -1        0.0626420156       -0.0487035482
   9  -2       -0.0145701255       -0.0116083196
   9  -3        0.0463788448        0.0301305444
   9  -4       -0.0113081448       -0.0314118157
   9  -5        0.0204174629        0.0253004300
   9  -6       -0.0311449280       -0.0247140627
   9  -7        0.0072650423        0.0204932352
   9  -8        0.0327218188        0.0087245344
   9  -9        0.0436849409        0.0511265364
  10  10        0.0097072689        0.0189147892
  10   9       -0.0126458218        0.0174670005
  10   8        0.0194801008        0.0153638741
  10   7       -0.0173476214        0.0265679346
  10   6        0.0313419821        0.0415209700
  10   5        0.0048811522        0.0228233948
  10   4        0.0071228459        0.0222806026
  10   3        0.0284466668        0.0188638651
  10   2        0.0182575508        0.0090076218
  10   1       -0.0056347639        0.0275438211
  10   0        0.0037766577        0.0000000000
  10  -1        0.0056347639        0.0275438211
  10  -2        0.0182575508       -0.0090076218
  10  -3       -0.0284466668        0.0188638651
  10  -4        0.0071228459       -0.0222806026
  10  -5       -0.0048811522        0.0228233948
  10  -6        0.0313419821       -0.0415209700
  10  -7        0.0173476214        0.0265679346
  10  -8        0.0194801008       -0.0153638741
  10  -9        0.0126458218        0.0174670005
  10 -10        0.0097072689       -0.0189147892
  11  11        0.0170875519        0.0109053967
  11  10       -0.0167515802       -0.0263055316
  11   9        0.0009360904        0.0063223745
  11   8       -0.0023287243        0.0028630752
  11   7       -0.0207114981        0.0211177484
  11   6       -0.0192966322        0.0042180512
  11   5       -0.0266042918       -0.0011801058
  11   4       -0.0185636208        0.0067587085
  11   3       -0.0356441594        0.0084308390
  11   2       -0.0248076254        0.0062728014
  11   1       -0.0196496250       -0.0127300519
  11   0        0.0637982048        0.0000000000
  11  -1        0.0196496250       -0.0127300519
  11  -2       -0.0248076254       -0.0062728014
  11  -3        0.0356441594        0.0084308390
  11  -4       -0.0185636208       -0.0067587085
  11  -5        0.0266042918       -0.0011801058
  11  -6       -0.0192966322       -0.0042180512
  11  -7        0.0207114981        0.0211177484
  11  -8       -0.0023287243       -0.0028630752
  11  -9       -0.0009360904        0.0063223745
  11 -10       -0.0167515802        0.0263055316
  11 -11       -0.0170875519        0.0109053967
  12  12        0.0271156623       -0.0089604200
  12  11       -0.0053568679        0.0259696981
  12  10        0.0133103584        0.0189779965
  12   9        0.0158705200        0.0095959448
  12   8        0.0065810788        0.0121864648
  12   7        0.0087782587        0.0444288929
  12   6        0.0207780050        0.0428799244
  12   5        0.0090550946        0.0008366778
  12   4       -0.0035438090        0.0515264242
  12   3       -0.0289553912        0.0365785004
  12   2       -0.0092228977        0.0296856867
  12   1        0.0120780351       -0.0026542283
  12   0        0.0270561400        0.0000000000
  12  -1       -0.0120780351       -0.0026542283
  12  -2       -0.0092228977       -0.0296856867
  12  -3        0.0289553912        0.0365785004
  12  -4       -0.0035438090       -0.0515264242
  12  -5       -0.0090550946        0.0008366778
  12  -6        0.0207780050       -0.0428799244
  12  -7       -0.0087782587        0.0444288929
  12  -8        0.0065810788       -0.0121864648
  12  -9       -0.0158705200        0.0095959448
  12 -10        0.0133103584       -0.0189779965
  12 -11        0.0053568679        0.0259696981
  12 -12        0.0271156623        0.0089604200
  13  13       -0.0093153971       -0.0304769864
  13  12       -0.0124215943        0.0004441901
  13  11       -0.0096242742        0.0130052395
  13  10       -0.0082857341        0.0029727856
  13   9       -0.0103866611        0.0058531424
  13   8       -0.0120229069        0.0115155355
  13   7       -0.0270595310        0.0206870434
  13   6       -0.0269887261        0.0023004799
  13   5       -0.0355687123       -0.0296729742
