   0   0       34.8131022229        0.0000000000
   1   1        0.7994597924       -0.7511010248
   1   0       -0.4812933449        0.0000000000
   1  -1       -0.7994597924       -0.7511010248
   2   2        1.9618914208        0.6390503806
   2   1       -3.2095025262       -2.1544579366
   2   0        1.3039913817        0.0000000000
   2  -1        3.2095025262       -2.1544579366
   2  -2        1.9618914208       -0.6390503806
   3   3       -0.3716084879        0.3848456328
   3   2        2.4405974244        0.2768420870
   3   1        0.1115481180        0.0655319939
   3   0        0.1110819257        0.0000000000
   3  -1       -0.1115481180        0.0655319939
   3  -2        2.4405974244       -0.2768420870
   3  -3        0.3716084879        0.3848456328
   4   4        0.2570995800        0.5760807766
   4   3       -0.1743989110       -0.8817447966
   4   2       -0.2714222280        0.2665458327
   4   1       -0.8242555376       -1.0176026020
   4   0        0.2908933487        0.0000000000
   4  -1        0.8242555376       -1.0176026020
   4  -2       -0.2714222280       -0.2665458327
   4  -3        0.1743989110       -0.8817447966
   4  -4        0.2570995800       -0.5760807766
   5   5       -0.1603247452        0.1927614039
   5   4        0.9458161135       -0.2120783973
   5   3       -0.9410801870       -0.5425389075
   5   2        0.1522494547       -0.0215867138
   5   1        0.4381352640       -0.1644922892
   5   0        1.1228046657        0.0000000000
   5  -1       -0.4381352640       -0.1644922892
   5  -2        0.1522494547        0.0215867138
   5  -3        0.9410801870       -0.5425389075
   5  -4        0.9458161135        0.2120783973
   5  -5        0.1603247452        0.1927614039
   6   6        0.0179598405        0.1561140000
   6   5       -0.2354885942        0.1414939948
   6   4        0.3321290525        0.3704505498
   6   3       -0.1659622527        0.0058678472
   6   2       -0.1224934547        0.5895088860
   6   1       -0.3642508933       -0.2460834953
   6   0       -0.0937280728        0.0000000000
   6  -1        0.3642508933       -0.2460834953
   6  -2       -0.1224934547       -0.5895088860
   6  -3        0.1659622527        0.0058678472
   6  -4        0.3321290525       -0.3704505498
   6  -5        0.2354885942        0.1414939948
   6  -6        0.0179598405       -0.1561140000
   7   7       -0.1476531504       -0.0066212242
   7   6        0.3429667279        0.0262554181
   7   5       -0.2231332545       -0.3880810962
   7   4        0.0596595996        0.1797836740
   7   3       -0.3798894274       -0.2740316213
   7   2        0.1074585745        0.0529285946
   7   1        0.0033130155       -0.3952901421
   7   0        0.5325759210        0.0000000000
   7  -1       -0.0033130155       -0.3952901421
   7  -2        0.1074585745       -0.0529285946
   7  -3        0.3798894274       -0.2740316213
