   0   0       18.5849638187        0.0000000000
   1   1       -0.2363080646        0.0031540066
   1   0       -0.2908583391        0.0000000000
   1  -1        0.2363080646        0.0031540066
   2   2        0.8354080288        0.2603773759
   2   1        0.1197806329       -2.1749500289
   2   0        1.3788909945        0.0000000000
   2  -1       -0.1197806329       -2.1749500289
   2  -2        0.8354080288       -0.2603773759
   3   3       -0.1167036649        0.4605152434
   3   2       -0.2092211551       -0.4177883525
   3   1        0.4080652460       -0.1946287116
   3   0        0.3359426094        0.0000000000
   3  -1       -0.4080652460       -0.1946287116
   3  -2       -0.2092211551        0.4177883525
   3  -3        0.1167036649        0.4605152434
   4   4        0.0862101896        0.0662846140
   4   3       -0.0294954479       -0.5457790404
   4   2       -0.2794178888        0.0582169437
   4   1        0.0208232682       -0.4259188424
   4   0       -0.0281029162        0.0000000000
   4  -1       -0.0208232682       -0.4259188424
   4  -2       -0.2794178888       -0.0582169437
   4  -3        0.0294954479       -0.5457790404
   4  -4        0.0862101896       -0.0662846140
   5   5       -0.1415467083       -0.0783570929
   5   4       -0.0391434477        0.1559911184
   5   3       -0.2889739078       -0.0406169230
   5   2       -0.1308720961       -0.2512506239
   5   1       -0.1090448715       -0.3148748986
   5   0       -0.0685411179        0.0000000000
   5  -1        0.1090448715       -0.3148748986
   5  -2       -0.1308720961        0.2512506239
   5  -3        0.2889739078       -0.0406169230
   5  -4       -0.0391434477       -0.1559911184
   5  -5        0.1415467083       -0.0783570929
   6   6       -0.0503534835        0.0598364427
   6   5        0.1249354063       -0.1643304539
   6   4       -0.1402401033        0.1261899083
   6   3        0.0304841530       -0.0717355045
   6   2       -0.1914304234        0.0288863438
   6   1        0.0722160512        0.0179558202
   6   0        0.0394567841        0.0000000000
   6  -1       -0.0722160512        0.0179558202
   6  -2       -0.1914304234       -0.0288863438
   6  -3       -0.0304841530       -0.0717355045
   6  -4       -0.1402401033       -0.1261899083
   6  -5       -0.1249354063       -0.1643304539
   6  -6       -0.0503534835       -0.0598364427
   7   7       -0.0036109004       -0.0810377867
   7   6       -0.0951291503        0.1267107947
   7   5        0.0482589491        0.0477475725
   7   4       -0.1995528911        0.0876367301
   7   3       -0.1181732216       -0.0754364939
   7   2       -0.2257204287        0.0804501682
   7   1       -0.0752137143       -0.0556560473
   7   0       -0.0652825618        0.0000000000
   7  -1        0.0752137143       -0.0556560473
   7  -2       -0.2257204287       -0.0804501682
   7  -3        0.1181732216       -0.0754364939
   7  -4       -0.1995528911       -0.0876367301
   7  -5       -0.0482589491        0.0477475725
   7  -6       -0.0951291503       -0.1267107947
   7  -7        0.0036109004       -0.0810377867
   8   8       -0.0303312267        0.0005398249
   8   7       -0.0039887809       -0.0300910377
   8   6       -0.0802366026       -0.0499162883
   8   5        0.1469414525        0.0526263428
   8   4       -0.1085810830        0.0382957984
   8   3       -0.0395181668        0.0342135601
   8   2       -0.0126734447       -0.0191406738
   8   1       -0.0135167058       -0.0489251696
   8   0        0.1427485032        0.0000000000
   8  -1        0.0135167058       -0.0489251696
   8  -2       -0.0126734447        0.0191406738
   8  -3        0.0395181668        0.0342135601
   8  -4       -0.1085810830       -0.0382957984
   8  -5       -0.1469414525        0.0526263428
   8  -6       -0.0802366026        0.0499162883
   8  -7        0.0039887809       -0.0300910377
   8  -8       -0.0303312267       -0.0005398249
   9   9       -0.0084020262       -0.0194240610
   9   8       -0.0367029341        0.0050915424
   9   7        0.0347317015        0.0874722997
   9   6        0.0365200957       -0.0187832039
   9   5        0.0049489321        0.1222957010
   9   4       -0.0943024654        0.0623842562
   9   3        0.0296959148        0.0584269174
   9   2       -0.1096113181        0.1032846384
   9   1       -0.0191914738       -0.0065363432
   9   0       -0.0648475340        0.0000000000
   9  -1        0.0191914738       -0.0065363432
   9  -2       -0.1096113181       -0.1032846384
   9  -3       -0.0296959148        0.0584269174
   9  -4       -0.0943024654       -0.0623842562
   9  -5       -0.0049489321        0.1222957010
   9  -6        0.0365200957        0.0187832039
   9  -7       -0.0347317015        0.0874722997
   9  -8       -0.0367029341       -0.0050915424
   9  -9        0.0084020262       -0.0194240610
  10  10       -0.0036207512       -0.0270576100
  10   9       -0.0018328606       -0.0205853811
  10   8       -0.0410668041        0.0091476612
  10   7        0.0266124254       -0.0120344679
  10   6        0.0436250946       -0.0062666833
  10   5        0.0343902494        0.0912558290
  10   4       -0.0445805116        0.0252502868
  10   3       -0.0101222991        0.0087800053
  10   2       -0.0207696664        0.0529301679
  10   1       -0.0001420789       -0.0452157253
  10   0        0.0472564066        0.0000000000
  10  -1        0.0001420789       -0.0452157253
  10  -2       -0.0207696664       -0.0529301679
  10  -3        0.0101222991        0.0087800053
  10  -4       -0.0445805116       -0.0252502868
  10  -5       -0.0343902494        0.0912558290
  10  -6        0.0436250946        0.0062666833
