   0   0       14.7206737339        0.0000000000
   1   1       -0.0262081997        0.1421381613
   1   0        0.2126684593        0.0000000000
   1  -1        0.0262081997        0.1421381613
   2   2       -0.5704969743        0.6227810671
   2   1       -0.1800419556        0.0400186116
   2   0       -1.2182610942        0.0000000000
   2  -1        0.1800419556        0.0400186116
   2  -2       -0.5704969743       -0.6227810671
   3   3        0.4829738225        0.4287831456
   3   2        0.0763159877        0.3456373497
   3   1        0.1111461103        0.0493480507
   3   0        0.7441355148        0.0000000000
   3  -1       -0.1111461103        0.0493480507
   3  -2        0.0763159877       -0.3456373497
   3  -3       -0.4829738225        0.4287831456
   4   4       -0.0031016782       -0.0397748967
   4   3       -0.0722353194        0.0027143353
   4   2        0.1387322093        0.0594612382
   4   1        0.2342932096        0.0501237195
   4   0       -0.5077080511        0.0000000000
   4  -1       -0.2342932096        0.0501237195
   4  -2        0.1387322093       -0.0594612382
   4  -3        0.0722353194        0.0027143353
   4  -4       -0.0031016782        0.0397748967
   5   5       -0.2578260380        0.0143980026
   5   4        0.1166701329       -0.0217763886
   5   3       -0.0111026076       -0.1081493881
   5   2       -0.1496400895        0.0378280888
   5   1       -0.0472973476       -0.0681433572
   5   0       -0.2396667338        0.0000000000
   5  -1        0.0472973476       -0.0681433572
   5  -2       -0.1496400895       -0.0378280888
   5  -3        0.0111026076       -0.1081493881
   5  -4        0.1166701329        0.0217763886
   5  -5        0.2578260380        0.0143980026
   6   6       -0.0061089990        0.0584087099
   6   5       -0.0669552952       -0.0087426100
   6   4        0.0047821589        0.0221084006
   6   3        0.1281089427        0.0870805556
   6   2       -0.0619125916       -0.0224785027
   6   1       -0.0287403159       -0.0273178955
   6   0        0.2930981125        0.0000000000
   6  -1        0.0287403159       -0.0273178955
   6  -2       -0.0619125916        0.0224785027
   6  -3       -0.1281089427        0.0870805556
   6  -4        0.0047821589       -0.0221084006
   6  -5        0.0669552952       -0.0087426100
   6  -6       -0.0061089990       -0.0584087099
   7   7        0.0073980553       -0.0348070165
   7   6       -0.0185644419       -0.0364156431
   7   5        0.0009335035        0.0706493575
   7   4       -0.0176490358        0.0210017371
   7   3        0.0029814003        0.0575762189
   7   2       -0.0263487408       -0.0550573152
   7   1        0.0481752196        0.0319184628
   7   0       -0.1292339634        0.0000000000
   7  -1       -0.0481752196        0.0319184628
   7  -2       -0.0263487408        0.0550573152
   7  -3       -0.0029814003        0.0575762189
   7  -4       -0.0176490358       -0.0210017371
   7  -5       -0.0009335035        0.0706493575
   7  -6       -0.0185644419        0.0364156431
   7  -7       -0.0073980553       -0.0348070165
   8   8       -0.0564282817       -0.0193922067
   8   7        0.0478303892        0.0113937974
   8   6        0.0482197408       -0.0318969061
   8   5       -0.0155394139        0.0225202910
   8   4        0.0223273826       -0.0204748893
   8   3        0.0659760562       -0.0394209998
   8   2       -0.0567523636       -0.0172400785
   8   1       -0.0786347207       -0.0419908867
   8   0        0.0252647707        0.0000000000
   8  -1        0.0786347207       -0.0419908867
   8  -2       -0.0567523636        0.0172400785
   8  -3       -0.0659760562       -0.0394209998
   8  -4        0.0223273826        0.0204748893
   8  -5        0.0155394139        0.0225202910
   8  -6        0.0482197408        0.0318969061
   8  -7       -0.0478303892        0.0113937974
   8  -8       -0.0564282817        0.0193922067
   9   9       -0.0096141571        0.0006585023
   9   8        0.0121738179       -0.0551157502
   9   7       -0.0244444806       -0.0235408399
   9   6        0.0019869115       -0.0043540272
   9   5        0.0256245677       -0.0341302910
   9   4       -0.0062419870       -0.0154274438
   9   3        0.0828339779       -0.0136244848
   9   2        0.0254635738       -0.0296996366
   9   1       -0.0183257461       -0.0083134822
   9   0        0.1374176717        0.0000000000
   9  -1        0.0183257461       -0.0083134822
   9  -2        0.0254635738        0.0296996366
   9  -3       -0.0828339779       -0.0136244848
   9  -4       -0.0062419870        0.0154274438
   9  -5       -0.0256245677       -0.0341302910
   9  -6        0.0019869115        0.0043540272
   9  -7        0.0244444806       -0.0235408399
   9  -8        0.0121738179        0.0551157502
   9  -9        0.0096141571        0.0006585023
  10  10        0.0184914051       -0.0103266640
  10   9        0.0133453993       -0.0074108367
  10   8       -0.0011318391        0.0176989386
  10   7       -0.0088532247        0.0004054440
  10   6       -0.0336847231       -0.0037939341
  10   5        0.0211501246        0.0238901893
  10   4       -0.0074572839        0.0002140836
  10   3       -0.0072291938        0.0027165401
  10   2        0.0272109429       -0.0222785652
  10   1        0.0424614476        0.0418748343
  10   0       -0.1035451426        0.0000000000
  10  -1       -0.0424614476        0.0418748343
  10  -2        0.0272109429        0.0222785652
  10  -3        0.0072291938        0.0027165401
  10  -4       -0.0074572839       -0.0002140836
  10  -5       -0.0211501246        0.0238901893
  10  -6       -0.0336847231        0.0037939341
  10  -7        0.0088532247        0.0004054440
  10  -8       -0.0011318391       -0.0176989386
  10  -9       -0.0133453993       -0.0074108367
  10 -10        0.0184914051        0.0103266640
  11  11       -0.0193061060       -0.0353698168
  11  10        0.0323582131        0.0256720863
  11   9       -0.0165593310        0.0189170236
  11   8       -0.0101727544        0.0082521553
  11   7        0.0240164569        0.0042374252
  11   6        0.0008626030       -0.0072501928
  11   5        0.0161967983        0.0239541201
  11   4       -0.0049555889       -0.0136061067
  11   3        0.0163353529       -0.0080924116
  11   2        0.0109354215        0.0000390576
  11   1       -0.0309448939       -0.0238497903
  11   0       -0.0115072809        0.0000000000
  11  -1        0.0309448939       -0.0238497903
  11  -2        0.0109354215       -0.0000390576
  11  -3       -0.0163353529       -0.0080924116
  11  -4       -0.0049555889        0.0136061067
  11  -5       -0.0161967983        0.0239541201
  11  -6        0.0008626030        0.0072501928
  11  -7       -0.0240164569        0.0042374252
  11  -8       -0.0101727544       -0.0082521553
  11  -9        0.0165593310        0.0189170236
  11 -10        0.0323582131       -0.0256720863
  11 -11        0.0193061060       -0.0353698168
  12  12        0.0168183694        0.0035346247
  12  11        0.0114394626        0.0018250001
  12  10       -0.0061039644       -0.0008842731
  12   9        0.0010671883        0.0038416119
  12   8        0.0074192982       -0.0113885330
  12   7        0.0087800168       -0.0117020385
  12   6       -0.0035225928       -0.0151710595
  12   5        0.0375336908       -0.0212510139
  12   4       -0.0130299166        0.0081314262
  12   3       -0.0011398146        0.0065581768
  12   2        0.0167311007       -0.0256834146
  12   1        0.0154121697       -0.0068221425
  12   0        0.0538201742        0.0000000000
  12  -1       -0.0154121697       -0.0068221425
  12  -2        0.0167311007        0.0256834146
  12  -3        0.0011398146        0.0065581768
  12  -4       -0.0130299166       -0.0081314262
  12  -5       -0.0375336908       -0.0212510139
  12  -6       -0.0035225928        0.0151710595
  12  -7       -0.0087800168       -0.0117020385
  12  -8        0.0074192982        0.0113885330
  12  -9       -0.0010671883        0.0038416119
  12 -10       -0.0061039644        0.0008842731
  12 -11       -0.0114394626        0.0018250001
  12 -12        0.0168183694       -0.0035346247
  13  13       -0.0137853463       -0.0063104657
  13  12        0.0099026505       -0.0060486727
  13  11        0.0066650937       -0.0031769151
  13  10        0.0074589638       -0.0157136880
  13   9       -0.0148752821       -0.0105321078
  13   8       -0.0150858373        0.0003498779
  13   7        0.0058755694        0.0049086733
  13   6       -0.0078245827       -0.0102513753
  13   5        0.0188415272       -0.0034952103
  13   4       -0.0003780907        0.0235365027
  13   3       -0.0267969905        0.0222352437
  13   2       -0.0174751683       -0.0138700823
  13   1        0.0279202169        0.0248765650
  13   0       -0.0455349802        0.0000000000
  13  -1       -0.0279202169        0.0248765650
  13  -2       -0.0174751683        0.0138700823
  13  -3        0.0267969905        0.0222352437
  13  -4       -0.0003780907       -0.0235365027
  13  -5       -0.0188415272       -0.0034952103
  13  -6       -0.0078245827        0.0102513753
  13  -7       -0.0058755694        0.0049086733
  13  -8       -0.0150858373       -0.0003498779
  13  -9        0.0148752821       -0.0105321078
  13 -10        0.0074589638        0.0157136880
  13 -11       -0.0066650937       -0.0031769151
  13 -12        0.0099026505        0.0060486727
  13 -13        0.0137853463       -0.0063104657
  14  14        0.0108450477       -0.0132478417
  14  13       -0.0029623032        0.0181803122
  14  12       -0.0011269508       -0.0030427208
  14  11       -0.0117976564       -0.0105809949
  14  10        0.0031551394        0.0057219408
  14   9       -0.0134699712        0.0014290530
  14   8       -0.0148551919       -0.0043736199
  14   7        0.0121412061        0.0073350175
  14   6       -0.0031729925       -0.0055037848
  14   5        0.0219310623       -0.0034856532
  14   4       -0.0042404012       -0.0106086536
  14   3        0.0193559236        0.0268254607
