   0   0        9.7741327670        0.0000000000
   1   1        0.1303571589        0.0499419147
   1   0        0.1763218619        0.0000000000
   1  -1       -0.1303571589        0.0499419147
   2   2       -0.4035411918       -0.1982362936
   2   1       -0.5991265308       -0.1998880691
   2   0        0.3968258797        0.0000000000
   2  -1        0.5991265308       -0.1998880691
   2  -2       -0.4035411918        0.1982362936
   3   3        0.0055734111       -0.1073543101
   3   2       -0.0299364571        0.3847351075
   3   1        0.1192066690        0.2223230389
   3   0       -0.6895404952        0.0000000000
   3  -1       -0.1192066690        0.2223230389
   3  -2       -0.0299364571       -0.3847351075
   3  -3       -0.0055734111       -0.1073543101
   4   4       -0.0919466331        0.2864646159
   4   3       -0.0568163319       -0.0504049798
   4   2       -0.1102294234       -0.0590980789
   4   1       -0.0411307824        0.0321065971
   4   0       -0.2177242481        0.0000000000
   4  -1        0.0411307824        0.0321065971
   4  -2       -0.1102294234        0.0590980789
   4  -3        0.0568163319       -0.0504049798
   4  -4       -0.0919466331       -0.2864646159
   5   5        0.0575385914       -0.0033976179
   5   4        0.1180125582        0.0254940958
   5   3       -0.0197014114       -0.0192424025
   5   2        0.0216812045       -0.0003317809
   5   1        0.1804841429       -0.0532056188
   5   0       -0.0643140125        0.0000000000
   5  -1       -0.1804841429       -0.0532056188
   5  -2        0.0216812045        0.0003317809
   5  -3        0.0197014114       -0.0192424025
   5  -4        0.1180125582       -0.0254940958
   5  -5       -0.0575385914       -0.0033976179
   6   6        0.0242286544       -0.1453706666
   6   5       -0.0173302347       -0.0960687242
   6   4        0.0383293661        0.0637361246
   6   3        0.0433422773        0.0674575503
   6   2        0.0055606483        0.0385843473
   6   1       -0.0211032953       -0.0542183090
   6   0       -0.0186966415        0.0000000000
   6  -1        0.0211032953       -0.0542183090
   6  -2        0.0055606483       -0.0385843473
   6  -3       -0.0433422773        0.0674575503
   6  -4        0.0383293661       -0.0637361246
   6  -5        0.0173302347       -0.0960687242
   6  -6        0.0242286544        0.1453706666
   7   7        0.1240490423       -0.0104462576
   7   6       -0.0045340782        0.0282927758
   7   5       -0.0169497217        0.0002248425
   7   4       -0.0176597546       -0.0497693803
   7   3       -0.0362945729        0.0314391333
   7   2        0.0633430410       -0.0835144865
   7   1        0.0976411261        0.0426852377
   7   0        0.1403380234        0.0000000000
   7  -1       -0.0976411261        0.0426852377
   7  -2        0.0633430410        0.0835144865
   7  -3        0.0362945729        0.0314391333
   7  -4       -0.0176597546        0.0497693803
   7  -5        0.0169497217        0.0002248425
   7  -6       -0.0045340782       -0.0282927758
   7  -7       -0.1240490423       -0.0104462576
   8   8       -0.1074871836       -0.0080491270
   8   7        0.0090718622       -0.0252984853
   8   6        0.0267001815       -0.0374485935
   8   5        0.0318661832       -0.0269794752
   8   4       -0.0047745960       -0.0077861668
   8   3       -0.0066033359        0.0494739629
   8   2        0.0366797838        0.0364106558
   8   1       -0.0428629795       -0.0776316476
   8   0       -0.0094204941        0.0000000000
   8  -1        0.0428629795       -0.0776316476
   8  -2        0.0366797838       -0.0364106558
   8  -3        0.0066033359        0.0494739629
   8  -4       -0.0047745960        0.0077861668
   8  -5       -0.0318661832       -0.0269794752
   8  -6        0.0267001815        0.0374485935
   8  -7       -0.0090718622       -0.0252984853
   8  -8       -0.1074871836        0.0080491270
   9   9       -0.0055519527       -0.0056148035
   9   8        0.0091298636        0.0047474325
   9   7        0.0504233840       -0.0411956534
   9   6       -0.0426284734       -0.0146028087
   9   5        0.0237439832        0.0170774548
   9   4       -0.0199423185       -0.0004295422
   9   3       -0.0439737637        0.0097332507
   9   2       -0.0304359441       -0.0353186043
   9   1        0.0455796039        0.0398666594
   9   0        0.0758178865        0.0000000000
   9  -1       -0.0455796039        0.0398666594
   9  -2       -0.0304359441        0.0353186043
   9  -3        0.0439737637        0.0097332507
   9  -4       -0.0199423185        0.0004295422
   9  -5       -0.0237439832        0.0170774548
   9  -6       -0.0426284734        0.0146028087
   9  -7       -0.0504233840       -0.0411956534
   9  -8        0.0091298636       -0.0047474325
   9  -9        0.0055519527       -0.0056148035
