   0   0        4.5896051380        0.0000000000
   1   1       -0.0064909680       -0.0003825286
   1   0        0.0000000000        0.0000000000
   1  -1        0.0064909680       -0.0003825286
   2   2        0.0302077407       -0.0172630528
   2   1        0.0000000000        0.0000000000
   2   0       -2.7626267814        0.0000000000
   2  -1        0.0000000000        0.0000000000
   2  -2        0.0302077407        0.0172630528
   3   3        0.1505040674       -0.0337643959
   3   2        0.0000000000        0.0000000000
   3   1        0.0058409742        0.0003226602
   3   0        0.0000000000        0.0000000000
   3  -1       -0.0058409742        0.0003226602
   3  -2        0.0000000000        0.0000000000
   3  -3       -0.1505040674       -0.0337643959
   4   4       -0.0112561276       -0.0009668472
   4   3        0.0000000000        0.0000000000
   4   2       -0.0253349577        0.0141193095
   4   1        0.0000000000        0.0000000000
   4   0        1.8709695797        0.0000000000
   4  -1        0.0000000000        0.0000000000
   4  -2       -0.0253349577       -0.0141193095
   4  -3        0.0000000000        0.0000000000
   4  -4       -0.0112561276        0.0009668472
   5   5        0.0072405310        0.0731007308
   5   4        0.0000000000        0.0000000000
   5   3       -0.1200165249        0.0268096922
   5   2        0.0000000000        0.0000000000
   5   1       -0.0053895182       -0.0002627376
   5   0        0.0000000000        0.0000000000
   5  -1        0.0053895182       -0.0002627376
   5  -2        0.0000000000        0.0000000000
   5  -3        0.1200165249        0.0268096922
   5  -4        0.0000000000        0.0000000000
   5  -5       -0.0072405310        0.0731007308
   6   6       -0.0140195343        0.0125847196
   6   5        0.0000000000        0.0000000000
   6   4        0.0088708888        0.0009559610
   6   3        0.0000000000        0.0000000000
   6   2        0.0234357449       -0.0125210065
   6   1        0.0000000000        0.0000000000
   6   0       -1.3217548886        0.0000000000
   6  -1        0.0000000000        0.0000000000
   6  -2        0.0234357449        0.0125210065
   6  -3        0.0000000000        0.0000000000
   6  -4        0.0088708888       -0.0009559610
   6  -5        0.0000000000        0.0000000000
   6  -6       -0.0140195343       -0.0125847196
   7   7       -0.0104263208       -0.0168529277
   7   6        0.0000000000        0.0000000000
   7   5       -0.0055608929       -0.0544476140
   7   4        0.0000000000        0.0000000000
   7   3        0.1087291765       -0.0241323805
   7   2        0.0000000000        0.0000000000
   7   1        0.0048270784        0.0001921357
   7   0        0.0000000000        0.0000000000
   7  -1       -0.0048270784        0.0001921357
   7  -2        0.0000000000        0.0000000000
   7  -3       -0.1087291765       -0.0241323805
   7  -4        0.0000000000        0.0000000000
   7  -5        0.0055608929       -0.0544476140
   7  -6        0.0000000000        0.0000000000
   7  -7        0.0104263208       -0.0168529277
   8   8       -0.0075513306       -0.0027946315
   8   7        0.0000000000        0.0000000000
   8   6        0.0092320664       -0.0084419665
   8   5        0.0000000000        0.0000000000
   8   4       -0.0081366391       -0.0011144435
   8   3        0.0000000000        0.0000000000
   8   2       -0.0216096270        0.0108309601
   8   1        0.0000000000        0.0000000000
   8   0        0.9395877104        0.0000000000
   8  -1        0.0000000000        0.0000000000
   8  -2       -0.0216096270       -0.0108309601
   8  -3        0.0000000000        0.0000000000
   8  -4       -0.0081366391        0.0011144435
   8  -5        0.0000000000        0.0000000000
   8  -6        0.0092320664        0.0084419665
   8  -7        0.0000000000        0.0000000000
   8  -8       -0.0075513306        0.0027946315
   9   9        0.0022999556       -0.0397034872
   9   8        0.0000000000        0.0000000000
   9   7        0.0072285234        0.0121485524
   9   6        0.0000000000        0.0000000000
   9   5        0.0050305306        0.0472183158
   9   4        0.0000000000        0.0000000000
   9   3       -0.0990454634        0.0217878141
   9   2        0.0000000000        0.0000000000
   9   1       -0.0041537649       -0.0001210404
   9   0        0.0000000000        0.0000000000
   9  -1        0.0041537649       -0.0001210404
   9  -2        0.0000000000        0.0000000000
   9  -3        0.0990454634        0.0217878141
   9  -4        0.0000000000        0.0000000000
   9  -5       -0.0050305306        0.0472183158
   9  -6        0.0000000000        0.0000000000
   9  -7       -0.0072285234        0.0121485524
   9  -8        0.0000000000        0.0000000000
   9  -9       -0.0022999556       -0.0397034872
  10  10       -0.0000283663       -0.0120161872
  10   9        0.0000000000        0.0000000000
  10   8        0.0046909544        0.0008025813
  10   7        0.0000000000        0.0000000000
  10   6       -0.0067415694        0.0063709049
  10   5        0.0000000000        0.0000000000
  10   4        0.0076001148        0.0013164207
  10   3        0.0000000000        0.0000000000
  10   2        0.0195924370       -0.0089388275
  10   1        0.0000000000        0.0000000000
  10   0       -0.6583724850        0.0000000000
  10  -1        0.0000000000        0.0000000000
  10  -2        0.0195924370        0.0089388275
  10  -3        0.0000000000        0.0000000000
  10  -4        0.0076001148       -0.0013164207
  10  -5        0.0000000000        0.0000000000
  10  -6       -0.0067415694       -0.0063709049
  10  -7        0.0000000000        0.0000000000
  10  -8        0.0046909544       -0.0008025813
  10  -9        0.0000000000        0.0000000000
  10 -10       -0.0000283663        0.0120161872
  11  11        0.0147419027        0.0109371596
  11  10        0.0000000000        0.0000000000
  11   9       -0.0015972871        0.0273270149
  11   8        0.0000000000        0.0000000000
  11   7       -0.0058574874       -0.0103370818
  11   6        0.0000000000        0.0000000000
  11   5       -0.0046725118       -0.0414817529
  11   4        0.0000000000        0.0000000000
  11   3        0.0890555934       -0.0193580199
